순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","킬러 안데르스와 그의 친구 둘","95352520","9788932917993","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20161110","14,800","13,320","740점","1943","소설/시/희곡"
"164","국내도서","데드맨","32811329","9788972885153","03830","가와이 간지 지음, 권일영 옮김","작가정신","20131115","13,000","11,700","650점","2988","소설/시/희곡"
"165","국내도서","해커스 신토익 Listening","79735801","9788965421726","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160321","18,800","16,920","940점","10336","외국어"
"166","국내도서","거미입니다만, 문제라도? 2","97912175","9791127838607","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20161209","9,800","8,820","490점","2107","소설/시/희곡"
"167","국내도서","조선왕조실톡 5","98549376","9791186940174","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20161223","14,800","13,320","740점","3479","역사"
"168","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"169","국내도서","당신은 아무 일 없던 사람보다 강합니다","93992914","9791187498056","03320","김창옥 지음","수오서재","20161010","14,800","13,320","740점","6433","자기계발"
"170","국내도서","오만과 무능","98180202","9791195858316","03300","전여옥 지음","독서광","20161208","15,800","14,220","790점","454","사회과학"
"171","국내도서","2017 전효진 행정법총론 압축노트","97185511","9791156178828","13360","전효진 지음","에스티유니타스","20161120","16,000","16,000","0점","2211","수험서/자격증"
"172","국내도서","마르크스는 처음입니다만","86524072","9791186036273","03300","이시카와 야스히로 지음, 홍상현 옮김","나름북스","20161128","15,000","13,500","750점","2198","사회과학"
"173","국내도서","경성 탐정 사무소 2","98638701","9791156410775","04810","박하민 지음","로담","20161226","11,000","9,900","550점","571","소설/시/희곡"
"174","국내도서","미스터리 서점의 크리스마스 이야기","98116976","9788998791582","03840","에드 맥베인.로런스 블록 외 지음, 오토 펜즐러 엮음, 이리나 옮김","북스피어","20161225","13,800","12,420","690점","2066","소설/시/희곡"
"175","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"176","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"177","국내도서","전생했더니 검이었습니다 1","98637366","9791157106097","
04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20161214","9,500","8,550","470점","1042","소설/시/희곡"
"178","국내도서","2017 전효진 행정법총론 - 전2권","82258759","9791156176480","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160510","43,000","43,000","0점","3714","수험서/자격증"
"179","국내도서","고양이와 할아버지 2","91850189","9791133428557","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160909","10,000","9,000","500점","4305","만화"
"180","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"181","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"182","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"183","국내도서","2017 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","97770208","9791156177722","14710","이선재 지음","에스티유니타스","20161210","28,000","25,200","0점","1330","수험서/자격증"
"184","국내도서","아저씨 도감","97207275","9791155810927","03830","나카무라 루미 지음, 이지수 옮김","윌북","20161210","12,000","10,800","600점","1051","에세이"
"185","국내도서","2017 전한길 한국사 5.0 최종점검 유형편","98721061","9791156179290","13910","전한길 지음","에스티유니타스","20161220","15,000","13,500","0점","2949","수험서/자격증"
"186","국내도서","소문난 반찬가게 인기 레시피","95411815","9791158461263","13590","채움반찬 외 지음","비타북스","20161101","16,800","15,120","840점","2967","요리/살림"
"187","국내도서","온리 센스 온라인 7","98252030","9791157105557","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20161215","7,000","6,300","350점","789","소설/시/희곡"
"188","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"189","국내도서","2017 전한길 한국사 Keyword 사료분석집","96083759","9791156178941","13910","전한길 지음","에스티유니타스","20161120","17,000","15,300","0점","2557","수험서/자격증"
"190","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"191","국내도서","2017 민준호 사회 OX문제집","97997187","9791156178903","13300","민준호 지음","에스티유니타스","20161210","12,000","10,800","0점","1401","수험서/자격증"
"192","국내도서","나는 세상을 리셋하고 싶습니다","97566040","9788936486082","03300","엄기호 지음","창비","20161130","13,800","12,420","690점","1149","사회과학"
"193","국내도서","너에게 하고 싶은 말 (겨울 스페셜 에디션)","97172629","9788965703716","03810","김수민 지음, 정마린 그림","쌤앤파커스","20161118","13,000","11,700","650점","1197","에세이"
"194","국내도서","최태성 한국사 능력 검정시험 고급","97494157","9788962808063","03910","최태성 지음","메가스터디북스","20161202","22,000","19,800","1,100점","2289","수험서/자격증"
"195","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"196","국내도서","악스트 Axt 2016.11.12","96417091","","11","악스트 편집부 엮음","은행나무","20161107","2,900","2,610","140점","1679","소설/시/희곡"
"197","국내도서","나는 왜 네가 힘들까","94459669","9788960515659","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20161021","13,800","12,420","690점","2378","인문학"
"198","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"199","국내도서","2017 Smart 2400제 기출문제 선행정학 추록","94758274","9791195643691","13350","김중규 엮음","카스파(주)","20161017","3,500","3,150","170점","1691","수험서/자격증"
"200","국내도서","2017 민준호 사회 핵심요약집 시작과 끝","97580276","9791156178248","13300","민준호 지음","에스티유니타스","20161130","14,000","12,600","0점","1749","수험서/자격증"
"201","국내도서","나와 호랑이님 15 한정판","98764861","9791186958919","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20161216","34,000","30,600","1,700점","667","소설/시/희곡"
"202","국내도서","지능의 출현은 우연인가","97772120","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20161201","15,000","13,500","680점","925","과학"
"203","국내도서","드래곤볼 슈퍼 1","98274705","9788926354032","47830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20161208","5,000","4,500","250점","1350","만화"
"204","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"205","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"206","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"207","국내도서","2017 30일 완성 손진숙 영문법 900제","87183783","9791156176992","1374","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","18,000","0점","4676","수험서/자격증"
"208","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"209","국내도서","당신은 겉보기에 노력하고 있을 뿐","93247089","9788998274719","13190","리샹룽 지음, 박주은 옮김","북플라자","20161001","15,500","13,950","770점","2445","자기계발"
"210","국내도서","5분 스케치 세트 - 전2권","91719404","9788972219590","14650","김충원 지음","진선아트북","20160921","18,000","16,200","900점","3233","예술/대중문화"
"211","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"212","국내도서","최약무패의 신장기룡 9","98335714","9791127838584","04830","아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림","디앤씨미디어(주)(D&C미디어)","20161210","6,800","6,120","340점","625","소설/시/희곡"
"213","국내도서","못다 한 사랑이 너무 많아서","97218652","9788932029269","03810","황인숙 지음","문학과지성사","20161115","12,000","10,800","600점","1891","소설/시/희곡"
"214","국내도서","끝 이야기 - 중","98247248","9791125642831","04830","니시오 이신 지음, VOFAN 그림, 현정수 옮김","파우스트박스","20161208","12,000","10,800","600점","1266","소설/시/희곡"
"215","국내도서","행운에 속지 마라","97799616","9788927808121","03220","나심 니콜라스 탈레브 지음, 이건 옮김, 신진오 감수","중앙books(중앙북스)","20161205","18,000","16,200","900점","6585","경제경영"
"216","국내도서","리처드 도킨스 자서전 1","74920985","9788934976592","04400","리처드 도킨스 지음, 김명남 옮김","김영사","20161202","19,500","17,550","970점","713","과학"
"217","국내도서","아만츄 Amanchu! 10","98534832","9791125673224","07650","코즈에 아마노 지음","학산문화사(만화)","20161212","4,500","4,050","220점","527","만화"
