순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","백세 일기","237924844","9788934993001","03810","김형석 지음","김영사","20200413","14,800","13,320","740점","1345","에세이"
"169","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"170","국내도서","원피스 95","235901446","9791136225603","","오다 에이치로 저자","대원씨아이(만화)","20200319","5,000","4,500","250점","6292","만화"
"171","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"172","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"173","국내도서","ECLAIR by GARUHARU 에클레어 바이 가루하루","239412734","9791164261055","13590","윤은영 지음","더테이블","20200504","38,000","34,200","1,900점","1704","요리/살림"
"174","국내도서","작은 아씨들 (영화 공식 원작 소설·오리지널 커버)","228995066","9788925568584","03840","루이자 메이 올콧 지음, 강미경 옮김","알에이치코리아(RHK)","20200212","18,000","16,200","900점","13299","소설/시/희곡"
"175","국내도서","설민석의 삼국지 2","198381539","9788933870839","04000","설민석 지음","세계사","20190820","22,000","19,800","1,100점","15002","역사"
"176","국내도서","교실이 없는 시대가 온다","238286138","9791190030434","03370","존 카우치.제이슨 타운 지음, 김영선 옮김","어크로스","20200428","15,000","13,500","750점","4463","사회과학"
"177","국내도서","설민석의 삼국지 1","196255011","9788933870792","04000","설민석 지음","세계사","20190717","22,000","19,800","1,100점","17339","역사"
"178","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"179","국내도서","우리가 인생이라 부르는 것들","233423187","9791189995539","03810","정재찬 지음","인플루엔셜(주)","20200225","16,000","14,400","800점","6868","인문학"
"180","국내도서","나에게 시간을 주기로 했다","235967896","9791190382182","03810","오리여인 지음","수오서재","20200401","13,800","12,420","690점","2597","에세이"
"181","국내도서","식객 허영만의 백반기행","238785324","9791189159634","14980","허영만.TV조선 &lt;식객 허영만의 백반기행&gt; 제작팀 지음","가디언","20200514","17,000","15,300","850점","1924","여행"
"182","국내도서","IGO빡시다의 돈되는 개발호재 핵심정리","238782836","9791196630416","13320","IGO빡시다 지음","잇콘","20200507","19,000","17,100","950점","1122","경제경영"
"183","국내도서","해커스 토익 RC 리딩 READING","220420370","9788965423348","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","21196","외국어"
"184","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"185","국내도서","초판본 페스트 (양장)","234358813","9791164452125","03860","알베르 카뮈 지음, 변광배 옮김","더스토리","20200320","13,800","12,420","690점","3148","소설/시/희곡"
"186","국내도서","내 문제가 아닌데 내가 죽겠습니다","237037373","9788965135937","03180","유드 세메리아 지음, 이선민 옮김","생각의길","20200420","15,000","13,500","750점","1715","인문학"
"187","국내도서","농담을 싫어하는 사람들","231789241","9788960906150","03810","정지돈 지음, 윤예지 그림","마음산책","20200425","14,000","12,600","700점","925","소설/시/희곡"
"188","국내도서","하루 7분: 뱃살 공략 트레이닝","116477644","9788998317973","14510","바카리 시사코 지음, 오렐리아 베르트랑 그림, 김수진 옮김, 양영민 감수","참돌","20170821","3,300","2,970","160점","1852","건강/취미"
"189","국내도서","한중록","235962724","9791157955183","03810","혜경궁 홍씨 지음, 신동운 옮김","스타북스","20200326","12,000","10,800","600점","2275","소설/시/희곡"
"190","국내도서","귀신과 천국 : 상","238701934","9788927080749","07830","아가 나오미 원작, 오요시카와 쿄코 그림","현대지능개발사","20200429","5,500","4,950","270점","1096","만화"
"191","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"192","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"193","국내도서","아이디어 불패의 법칙","236350317","9791189995560","03320","알베르토 사보이아 지음, 이지연 옮김","인플루엔셜(주)","20200330","19,800","17,820","990점","9534","경제경영"
"194","국내도서","생강빵과 진저브레드","236725942","9788934932659","03810","김지현 지음, 최연호 감수","비채","20200330","14,800","13,320","740점","1847","에세이"
"195","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"196","국내도서","믹스 MIX 16","238410439","9791136229557","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20200427","5,200","4,680","260점","858","만화"
"197","국내도서","귀신과 천국 : 하","238702208","9788927080756","07830","아가 나오미 원작, 오요시카와 쿄코 그림","현대지능개발사","20200429","5,500","4,950","270점","1064","만화"
"198","국내도서","사람은 왜 만질 수 없는 날씨를 살게 되나요","234793276","9788954670739","03810","최현우 지음","문학동네","20200310","12,000","10,800","600점","2926","소설/시/희곡"
"199","국내도서","시작합니다, 비폭력대화","238291730","9791190224406","13590","마리안느 두브레르 지음, 주형원 옮김","북로그컴퍼니","20200423","15,800","14,220","790점","481","좋은부모"
"200","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"201","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"202","국내도서","장난을 잘 치는 전 타카기 양 8","239877509","9791136230133","","야마모토 소이치로 지음","대원씨아이(만화)","20200507","5,500","4,950","270점","671","만화"
"203","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"204","국내도서","아들 도키오","238605631","9788934977056","03830","히가시노 게이고 지음, 문승준 옮김","비채","20200430","14,500","13,050","720점","981","소설/시/희곡"
"205","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"206","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"207","국내도서","어둠의 눈","236516701","9791130629346","03840","딘 쿤츠 지음, 심연희 옮김","다산책방","20200410","16,000","14,400","800점","1955","소설/시/희곡"
"208","국내도서","2050 거주불능 지구","237299334","9791155401651","03300","데이비드 월러스 웰즈 지음, 김재경 옮김","추수밭(청림출판)","20200422","19,800","17,820","990점","6879","사회과학"
"209","국내도서","코미 양은 커뮤증입니다 15","238804168","9791165076801","
07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20200515","5,000","4,500","250점","1528","만화"
"210","국내도서","뷔페처럼 골라서 투자하는 해외 ETF 백과사전","238146087","9791163430292","03320","김태현 지음","스마트비즈니스","20200504","21,000","18,900","1,050점","1896","경제경영"
"211","국내도서","오늘 밤은 굶고 자야지","234565562","9791160403640","03810","박상영 지음","한겨레출판","20200316","13,500","12,150","670점","4877","에세이"
"212","국내도서","사람은 어떻게 생각하고 배우고 기억하는가","234656779","9791158511746","03190","제레드 쿠니 호바스 지음, 김나연 옮김","토네이도","20200320","17,000","15,300","850점","4023","자기계발"
"213","국내도서","2020 최신시사상식 203집","238720192","9791164446308","13030","박문각 시사상식편집부 지음","박문각","20200504","10,000","9,000","500점","493","수험서/자격증"
"214","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"215","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"216","국내도서","2020 올라 핵심요해 범죄수사학","238166341","9788958192244","13350","박노섭 외 지음","경찰공제회","20200423","21,000","21,000","0점","417","수험서/자격증"
"217","국내도서","네 번째 원고","238009590","9788967357665","03800","존 맥피 지음, 유나영 옮김","글항아리","20200416","17,000","15,300","850점","1141","인문학"
"218","국내도서","2021 이선화 교육학논술 기특한 영역별 문제집","238603916","9791155028018","13370","이선화 지음","미래가치","20200429","28,000","25,200","1,400점","463","수험서/자격증"
"219","국내도서","목소리를 드릴게요","222461169","9791165300005","03810","정세랑 지음","아작","20200106","14,800","13,320","740점","11086","소설/시/희곡"
"220","국내도서","대범한 밥상 (리커버)","228966757","9788954623254","04810","박완서 지음","문학동네","20140115","15,000","13,500","750점","4927","소설/시/희곡"
