순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"686","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"687","국내도서","알고보면 매혹적인 죽음의 역사","897684","9788901064369","03830","기류 미사오 지음, 김성기 옮김","노블마인","20070320","12,000","10,800","600점","178","인문학"
"688","국내도서","카르페 디엠!","863277","9788992060097","13320","존 블룸버그 지음, 박산호 옮김","토네이도","20061211","10,000","9,000","500점","917","자기계발"
"689","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"690","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"691","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"692","국내도서","던전 앤 파이터 가이드북","864708","9788952747716","","T&E 사업본부 단행본팀 엮음","시공사","20061215","12,000","10,800","600점","221","컴퓨터/모바일"
"693","국내도서","엄마가 달라지면 아이들이 성공한다","904244","9788975742170","03810","김유미 지음","답게","20070320","8,000","7,200","400점","77","좋은부모"
"694","국내도서","슈퍼개미 박성득의 주식투자 교과서","865087","9788952205889","03320","박성득 지음","살림","20061214","12,000","10,800","600점","1717","경제경영"
"695","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"696","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"697","국내도서","열아홉","898809","9788990781635","07810","앙꼬 지음","새만화책","20070320","9,000","8,100","450점","540","만화"
"698","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","668814","9788992228220","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20060701","20,000","18,000","1,000점","1706","외국어"
"699","국내도서","The Country Mouse And The City Mouse (교재 + CD 1장)","643125","9788955182446","78720","랭기지플러스 편집부 엮음","랭기지플러스(Language Plus)","20060413","9,800","8,820","490점","68","외국어"
"700","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"701","국내도서","성인 간호학","251785","9788958820178","93510","한국간호과학회 성인간호학회 지음","대한간호협회","20061001","28,000","28,000","840점","960","대학교재/전문서적"
"702","국내도서","디아스포라 기행","616440","9788971992319","03830","서경식 지음, 김혜신 옮김","돌베개","20060116","12,000","10,800","600점","3140","인문학"
"703","국내도서","인품이 돋보이는 편지 성공이 묻어나는 DM","342928","9788989779025","","김동범 지음","보험일보","20031008","15,000","13,500","750점","233","경제경영"
"704","국내도서","처음처럼","860236","9788991147843","03810","신경림 엮음","다산책방","20061204","16,000","14,400","800점","2701","소설/시/희곡"
"705","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"706","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"707","국내도서","지존 2007 워드프로세서 2급 필기 특별대비","831503","9788931434538","","이상미 외 지음","영진.com(영진닷컴)","20061020","12,000","10,800","600점","330","수험서/자격증"
"708","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"709","국내도서","6시그마의 핵심","244999","9788934905752","","안영진 지음","김영사","20000730","6,900","6,210","340점","233","경제경영"
"710","국내도서","농부의 밥상","882936","9788971398142","03810","안혜령 지음, 김성철 사진","소나무","20070205","11,000","9,900","550점","591","건강/취미"
"711","국내도서","꽃이 져도 너를 잊은 적 없다","881321","9788957090954","03810","이문재 엮음","이레","20070129","8,000","7,200","400점","675","소설/시/희곡"
"712","국내도서","엄마가 사라진 어느 날","897942","9788971847114","43840","루스 화이트 지음, 김경미 옮김, 이정은 그림","푸른숲주니어","20070319","8,500","7,650","420점","1385","청소년"
"713","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"714","국내도서","카피연습장 1","629109","9788984995567","97710","김정우 지음","커뮤니케이션북스","20060225","18,000","18,000","900점","160","대학교재/전문서적"
"715","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"716","국내도서","이덕일의 역사사랑","903515","9788925507767","03810","이덕일 지음, 권태균 사진","랜덤하우스코리아","20070405","13,800","12,420","690점","696","역사"
"717","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"718","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4133","청소년"
"719","국내도서","신곡","558628","9788974832490","03880","단테 알리기에리 지음, 박상진 옮김","서해문집","20050510","12,900","11,610","640점","1989","소설/시/희곡"
"720","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"721","국내도서","두뇌의 힘을 키우는 스도쿠 논리퍼즐 1","592407","9788990729675","03000","샘 그리피스존스 지음, 박지현 옮김","황금부엉이","20051107","5,500","4,950","270점","1393","건강/취미"
"722","국내도서","마하르쉬의 복음","231838","9788995114612","04270","슈리 라마나스라맘 엮음, 대성 옮김","탐구사","20010925","8,000","7,200","400점","276","종교/역학"
"723","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"724","국내도서","점성술 살인사건","865658","9788952747815","03830","시마다 소지 지음, 한희선 옮김","시공사","20061220","12,000","10,800","600점","1920","소설/시/희곡"
"725","국내도서","조선 지식인의 독서 노트","894372","9788992409032","03810","고전연구회 사암, 한정주.엄윤숙 엮고 씀","포럼","20070321","9,800","8,820","490점","207","인문학"
"726","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"727","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","11987","인문학"
"728","외국도서","Can You Keep a Secret? (Mass Market Paperback)","615042","9780440241904","50699","소피 킨셀라 지음","Dell Book","20051201","10,400","8,320","250점","1583","소설/시/희곡"
"729","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"730","국내도서","사회학","471914","9788946032194","93330","한국산업사회학회 엮음","한울(한울아카데미)","20060810","18,000","18,000","900점","928","대학교재/전문서적"
"731","국내도서","16살, 네 꿈이 평생을 결정한다 세트 - 전3권","873876","9788991147997","04320","김재헌 지음","팝콘북스(다산북스)","20070122","26,400","23,760","1,320점","944","청소년"
"732","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"733","국내도서","서울대 TEPS 공식문제 1000","644255","9788958480457","18740","서울대학교 언어교육원 엮음","에듀조선(단행본)","20060421","28,000","26,600","1,400점","1437","외국어"
"734","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"735","국내도서","존 리드 평전","898097","9788992055079","03840","로버트 A. 로젠스톤 지음, 정병선 옮김","아고라","20070330","19,000","17,100","950점","162","역사"
"736","국내도서","흑과 다의 환상 - 상","868543","9788937831591","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20061231","9,000","8,100","450점","2173","소설/시/희곡"
"737","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"738","국내도서","영어, 내 마음의 식민주의","903015","9788981631369","03840","윤지관 외 엮음","당대","20070329","15,000","13,500","750점","366","외국어"
"739","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"740","국내도서","국어시간에 논리읽기 3단계","894803","9788987402833","43370","전국국어교사모임 엮음","나라말","20070309","11,000","9,900","550점","733","청소년"
"741","국내도서","오사카.고베.교토","898597","9788970593265","03980","정구미.김미정 지음","안그라픽스","20070101","13,000","11,700","650점","566","여행"
"742","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"743","국내도서","Bobbi Brown, Living Beauty","893860","9788983759979","23040","바비 브라운 지음","중앙M&B","20070309","12,000","10,800","600점","216","요리/살림"
"744","국내도서","과학 교과서, 영화에 딴지 걸다","503351","9788971844090","43400","이재진 지음, 한문정.김현빈.전경아 감수","푸른숲주니어","20040707","12,000","10,800","600점","3520","청소년"
"745","국내도서","지존 2007 사무자동화산업기사 필기 스피드 총정리","878905","","","이동숙 외 지음","영진.com(영진닷컴)","20070130","13,000","11,700","650점","703","수험서/자격증"
"746","국내도서","20년 벌어 50년 먹고사는 인생설계","513346","9788984052680","03320","오종윤 지음","더난출판사","20040903","8,000","7,200","400점","4106","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
