순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"168","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"169","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"170","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"171","국내도서","한 명","88728536","9788972757962","03810","김숨 지음","현대문학","20160805","15,000","13,500","750점","2999","소설/시/희곡"
"172","국내도서","스파이더맨 / 데드풀 이슈 4","89899719","9788952776655","07840","조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김","시공사(만화)","20160825","2,000","1,800","100점","1138","만화"
"173","국내도서","해커스 신토익 실전 1000제 2 Listening 해설집 (문제집 별매)","87873313","9788965421955","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","15,900","14,310","790점","1868","외국어"
"174","국내도서","심연 : 나를 깨우는 짧고 깊은 생각","87628644","9788950966065","03100","배철현 지음","21세기북스","20160720","17,000","15,300","850점","1799","인문학"
"175","국내도서","2017 Smart 2400제 기출문제 선행정학","86829443","9791195643677","14350","김중규 엮음","카스파(주)","20160708","36,000","32,400","1,800점","2739","수험서/자격증"
"176","국내도서","2017 써니 행정법총론 - 전3권","87831149","9791160180046","14360","박준철 엮음","지금(도서출판)","20160808","43,000","38,700","2,150점","1908","수험서/자격증"
"177","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"178","국내도서","소드 아트 온라인 17","89203600","9788926352878","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20160810","7,000","6,300","350점","3419","소설/시/희곡"
"179","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"180","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"181","국내도서","해커스 17대기업 인적성 검사 최신기출유형 + 실전문제","86452467","9788969650405","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160704","21,900","19,710","1,090점","1196","수험서/자격증"
"182","국내도서","하이스쿨 DxD 21","90055491","9791131947654","0","이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김","영상출판미디어(주)","20160901","7,000","6,300","350점","679","소설/시/희곡"
"183","국내도서","2017 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 - 전2권","90216762","9791187345626","13000","한기준 외 지음","길벗","20160819","31,000","27,900","1,550점","399","컴퓨터/모바일"
"184","국내도서","스크린의 추방자들","90827867","9788994207698","03600","히토 슈타이얼 지음, 김실비 옮김","워크룸프레스(Workroom)","20160826","15,000","13,500","750점","301","예술/대중문화"
"185","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"186","국내도서","그 남자는 왜 이상해졌을까?","87785755","9791157031900","03330","오찬호 지음","동양북스(동양문고)","20160725","14,500","13,050","720점","2983","사회과학"
"187","국내도서","랑야방 : 권력의 기록 1~3 세트 - 전3권","89286332","9788947541060","04830","하이옌 지음, 전정은 옮김","마시멜로","20160812","45,000","40,500","2,250점","1970","소설/시/희곡"
"188","국내도서","비정규직 특별잡지 꿀잠","90057244","9788971932377","","비정규직 특별잡지 '꿀잠' 편집부 엮음","꿀잠","20160905","5,000","4,500","250점","910","사회과학"
"189","국내도서","장난을 잘 치는 타카기 양 1","90496867","9791133426393","07830","야마모토 소이치로 지음","대원씨아이(만화)","20160824","5,000","4,500","250점","2066","만화"
"190","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"191","국내도서","이 멋진 세계에 축복을! 2","91111996","9791127818517","07830","와타리 마사히토 지음, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20160910","5,000","4,500","250점","847","만화"
"192","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"193","국내도서","마인드 업로딩은 가능한가","91076626","9772383984000","63","스켑틱 협회 편집부 엮음","바다출판사","20160901","15,000","13,500","680점","1085","과학"
"194","국내도서","2017 신용한 Compass 행정학개론 기본서 - 전2권","86473856","9788998334352","13350","신용한 지음","메가스터디교육(공무원)","20160711","42,000","37,800","2,100점","1459","수험서/자격증"
"195","국내도서","어떻게든 이별","91233911","9788932028965","03810","류근 지음","문학과지성사","20160831","12,000","10,800","600점","2709","소설/시/희곡"
"196","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"197","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
"198","국내도서","윈터 1","90606063","9791158790462","03840","마리사 마이어 지음, 김지현 옮김","북로드","20160902","15,800","14,220","790점","1083","소설/시/희곡"
"199","국내도서","문학동네 88호 - 2016.가을","90827639","9771227843206","","문학동네 편집부 엮음","문학동네","20160829","15,000","14,250","450점","312","소설/시/희곡"
"200","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"201","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"202","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"203","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"204","국내도서","라오스에 대체 뭐가 있는데요?","84052426","9788954640466","03830","무라카미 하루키 지음, 이영미 옮김","문학동네","20160601","14,000","12,600","700점","7905","에세이"
"205","국내도서","윈터 2","90606156","9791158790479","03840","마리사 마이어 지음, 김지현 옮김","북로드","20160902","15,800","14,220","790점","1043","소설/시/희곡"
"206","국내도서","바리스타 2급 자격시험 예상문제집","72612495","9791186627020","13570","(사)한국커피협회 지음","커피투데이","20160305","17,000","17,000","850점","9179","수험서/자격증"
"207","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"208","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"209","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"210","국내도서","학교생활 4","90567348","9791133426409","07830","치바 사도루 지음, 카이호 노리미츠 원작","대원씨아이(만화)","20160825","5,000","4,500","250점","816","만화"
"211","국내도서","한국현대 생활문화사 세트 - 전4권","90597479","9788936479626","04910","김종엽 외 지음, 김종엽 외","창비","20160830","66,000","59,400","660점","467","역사"
"212","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"213","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"214","국내도서","도쿄 구울:re 6","89128143","9791133426485","07830","이시다 스이 지음","대원씨아이(만화)","20160808","4,800","4,320","240점","1676","만화"
"215","국내도서","2017 공무원 강민성 한국사 - 전3권","87409381","9791187306016","14910","강민성 지음","MJM커뮤니케이션","20160707","43,000","43,000","0점","1364","수험서/자격증"
"216","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"217","국내도서","녹슨 밤에도 사랑은 속삭인다","90071332","9791131305867","07830","오게레츠 타나카 지음, 심이슬 옮김","삼양출판사(만화)","20160810","6,000","5,400","300점","975","만화"
"218","국내도서","종점 언노운 3","91075924","9788926353226","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20160830","5,000","4,500","250점","452","만화"
"219","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
