순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상","100852959","9791158318703","53910","최태성 지음","이투스북","20170116","13,500","12,150","670점","14163","수험서/자격증"
"165","국내도서","난처한 미술 이야기 4","100442038","9788964359419","03600","양정무 지음","사회평론","20170628","19,000","17,100","950점","6801","인문학"
"166","국내도서","Fate/stay night [Heaven's Feel] 1","115614194","9791127842314","07830","타입 문 지음, 타스코나 그림","디앤씨미디어(주)(D&C미디어)","20170820","5,000","4,500","250점","751","만화"
"167","국내도서","하버드 마지막 강의","115479198","9791186805794","03190","제임스 라이언 지음, 노지양 옮김","비즈니스북스","20170821","12,500","11,250","620점","2149","자기계발"
"168","국내도서","빽넘버","82285658","9791159251436","03810","임선경 지음","들녘","20160422","12,000","10,800","600점","1279","소설/시/희곡"
"169","국내도서","UFC 형법 적중 특강","115854543","9788969990792","03360","김재윤 지음","패스이안","20170814","18,000","16,200","900점","99","수험서/자격증"
"170","국내도서","별의 계승자 2","115624740","9791187206675","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20170825","14,800","13,320","740점","1905","소설/시/희곡"
"171","국내도서","악의 해부","114136244","9791185415154","03180","조엘 딤스데일 지음, 박경선 옮김","에이도스","20170721","17,000","15,300","850점","752","인문학"
"172","국내도서","한밤중에 잼을 졸이다","113807879","9788955619355","03830","히라마쓰 요코 지음, 이영희 옮김","바다출판사","20170721","13,000","11,700","650점","675","에세이"
"173","국내도서","비밀은 아니지만","115995090","9788927052111","07830","사쿠라가 메이 지음","현대지능개발사","20170817","5,500","4,950","270점","465","만화"
"174","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"175","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"176","국내도서","다정한 호칭 (마리몬드 리커버 한정판)","112976241","9788954617819","03810","이은규 지음","문학동네","20120420","8,000","7,200","400점","5665","소설/시/희곡"
"177","국내도서","통증홈트 : 허리","113301164","9788927808756","13510","남세희 지음","중앙books(중앙북스)","20170710","13,800","12,420","690점","933","건강/취미"
"178","국내도서","우로보로스 레코드 2","115612289","9791127842239","04830","야마시타 미나토 지음, 시노 토코 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20170820","9,800","8,820","490점","445","소설/시/희곡"
"179","국내도서","독립 수업","113782756","9791155811191","03320","그레이스 보니 지음, 최세희.박다솜 옮김","윌북","20170725","9,900","8,910","490점","648","자기계발"
"180","국내도서","바람으로 그린 그림","115156037","9788965746300","03810","김홍신 지음","해냄","20170808","14,000","12,600","700점","499","소설/시/희곡"
"181","국내도서","학교에서 가르쳐주지 않는 일본사","113801616","9788964620885","03910","신상목 지음","뿌리와이파리","20170807","15,000","13,500","750점","2719","역사"
"182","국내도서","조용히 이기는 사람들","115065177","9791186940297","03190","마티아스 뇔케 지음, 이미옥 옮김","이마","20170808","13,000","11,700","650점","1029","자기계발"
"183","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"184","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"185","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"186","국내도서","마구로 센세의 일본어 메뉴판 마스터","109665702","9791188073047","03730","나인완 지음, 강한나 감수","브레인스토어","20170526","14,000","12,600","700점","3394","외국어"
"187","국내도서","여기가 아니면 어디라도","115421539","9788959135394","03810","이다혜 지음","위즈덤하우스","20170807","14,000","12,600","700점","1166","에세이"
"188","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"189","국내도서","중고라도 사랑이 하고 싶어! 5","114914078","9791127842147","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20170810","6,800","6,120","340점","956","소설/시/희곡"
"190","국내도서","2017 하반기 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","112320863","9788969650955","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20170703","19,800","17,820","990점","2063","수험서/자격증"
"191","국내도서","4차 산업혁명 이미 와 있는 미래","112034779","9791130612911","03320","롤랜드버거 지음, 김정희.조원영 옮김","다산3.0","20170627","18,000","16,200","900점","1518","경제경영"
"192","국내도서","2018 한 권으로 정리하는 전효진 행정법총론","113884346","9791161313214","13360","전효진 지음","에스티유니타스","20170720","23,000","20,700","0점","1841","수험서/자격증"
"193","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"194","국내도서","평균 연령 60세 사와무라 씨 댁은 이제 개를 키우지 않는다","116020202","9791188451005","07830","마스다 미리 지음, 권남희 옮김","이봄","20170817","12,000","10,800","600점","1322","만화"
"195","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"196","국내도서","예수는 역사다","386375","9788953102262","03230","리 스트로벨 지음, 윤관희 외 옮김","두란노","20021107","16,000","14,400","800점","3136","종교/역학"
"197","국내도서","2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","112993148","9788998334536","13350","신용한 지음","메가스터디교육(공무원)","20170720","36,000","32,400","1,800점","3405","수험서/자격증"
"198","국내도서","약캐 토모자키 군 2","115024422","9791161900162","
04830","야쿠 유우키 지음, 플라이 그림, 이승원 옮김","㈜소미미디어","20170801","7,000","6,300","350점","1013","소설/시/희곡"
"199","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"200","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"201","국내도서","2018 전효진 행정법총론 세트 - 전2권","108334708","9791161311500","14360","전효진 지음","에스티유니타스","20170430","43,000","38,700","0점","1838","수험서/자격증"
"202","국내도서","고블린 슬레이어 소설 3권 + 만화 1권 합본 세트 - 전2권","114914057","9791127842345","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20170820","15,300","13,770","760점","525","소설/시/희곡"
"203","국내도서","나인","113592479","9788937434129","03320","제프 하우.조이 이토 지음, 이지연 옮김","민음사","20170721","15,800","14,220","790점","1109","경제경영"
"204","국내도서","2018 한 권으로 완성하는 독해원리 : 구문편","113807359","9791160180602","13740","이동기 지음","지금(도서출판)","20170725","14,000","12,600","700점","1648","수험서/자격증"
"205","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"206","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"207","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6902","역사"
"208","국내도서","플랫폼 레볼루션","110274783","9788960515987","03320","마셜 밴 앨스타인 외 지음, 이현경 옮김","부키","20170609","22,000","19,800","1,100점","4591","경제경영"
"209","국내도서","팔견전 6","115979144","9791161900780","
07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20170817","5,000","4,500","250점","450","만화"
"210","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"211","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"212","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"213","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"214","국내도서","너의 숲이 되어줄게","113567047","9791187798170","03810","애뽈(주소진) 지음","시드앤피드","20170717","13,800","12,420","690점","2296","에세이"
"215","국내도서","2017 고종훈 한국사 동형모의고사 season 4","114757136","9791161010199","13910","고종훈 지음","발해북스","20170801","10,000","9,000","500점","780","수험서/자격증"
