순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"181","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1630","인문학"
"182","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"183","국내도서","기동이 1","219163","9788995109113","","양영순 지음","게나소나(G&S)","20000110","8,000","7,200","400점","81","만화"
"184","국내도서","남성과 한국사회","29438","9788973870332","93330","여성한국사회연구회","사회문화연구소","19970305","9,000","9,000","450점","40","사회과학"
"185","국내도서","악마의 문화사","217201","9788982732379","","제프리 버튼 러셀 지음, 최은석 옮김","황금가지","19991227","15,000","13,500","750점","148","인문학"
"186","국내도서","디지털 시대의 정보 디자인","202198","9788970591049","","클레멘트 목 지음, 김옥철 옮김","안그라픽스","19990730","25,000","22,500","1,250점","253","컴퓨터/모바일"
"187","국내도서","새시대 교수법","217791","9788995094006","","조벽 지음","한단북스","19991110","9,000","9,000","0점","172","사회과학"
"188","국내도서","생명을 풀무질하는 농부","74519","9788935651306","03800","원경선 외 지음, 황헌만 사진","한길사","19980420","8,000","7,200","400점","112","에세이"
"189","국내도서","문화로 배우는 이야기 일본어","52426","9788970410982","","김용운","디자인하우스","19980705","9,500","8,550","470점","225","외국어"
"190","국내도서","시뮬라크르의 시대","187364","9788934001478","","이정우 지음","거름","20000415","9,800","8,820","490점","370","인문학"
"191","국내도서","눈이 작은 아이들","213712","9788946413030","03810","김영희","샘터사","19991101","8,500","7,650","420점","108","에세이"
"192","국내도서","예술의 음모","218736","9788980260614","92600","배영달 엮음","백의","20000120","10,000","9,000","500점","178","예술/대중문화"
"193","국내도서","비전성경 - 단본 무색인","65640","9788970088631","","하용조목사 편찬책임","두란노","19990112","15,000","13,500","750점","27","종교/역학"
"194","국내도서","나는 1억으로 석달만에 17억을 벌었다","189686","9788983752673","","이만수","랜덤하우스코리아","19990428","7,000","6,300","350점","89","경제경영"
"195","국내도서","모든 것을 새롭게","217977","9788970089584","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20000107","5,500","4,950","270점","571","종교/역학"
"196","국내도서","톰 소여의 아프리카 모험","213295","9788970751788","63840","마크 트웨인 지음, 최인자 옮김","문학세계사","19991201","7,000","6,300","350점","284","소설/시/희곡"
"197","국내도서","New 리눅스 내가 최고","217133","9788931413403","","웹데이터뱅크 지음","영진.com(영진닷컴)","19991201","13,000","11,700","650점","35","컴퓨터/모바일"
"198","국내도서","겨울이 꽃핀다","216701","9788973372911","","박노해 지음","해냄","19991220","6,500","5,850","320점","129","소설/시/희곡"
"199","국내도서","만화 십팔사략 4","92259","9788900034233","","고우영 지음","동아출판사(두산)","19950401","6,000","5,400","300점","71","만화"
"200","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"201","국내도서","정보처리기사 필기 특별대비","217118","9788931413496","","정진욱 외 지음","영진.com(영진닷컴)","20000105","22,000","19,800","1,100점","197","컴퓨터/모바일"
"202","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"203","국내도서","집에서 만드는 호텔요리","189844","9788970415048","","디자인하우스 편집부 엮음","디자인하우스","19990313","8,500","7,650","420점","206","요리/살림"
"204","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"205","국내도서","퇴마록 말세편 1","198281","9788975271274","04810","이우혁 지음","들녘","19990629","9,500","8,550","470점","791","소설/시/희곡"
"206","국내도서","신정원의 액션 잉글리쉬 (교재 + 테이프 3개)","193758","9788919021729","","신정원 지음","학원사","20040710","15,000","13,500","750점","242","외국어"
"207","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"208","국내도서","난을 캐며 삶을 뒤척이며","28930","","","이성보","고글","19920301","4,500","4,050","220점","13","에세이"
"209","국내도서","나는 늘 아프리카가 그립다","216716","9788970411224","","이지상 지음","디자인하우스","19991205","8,000","7,200","400점","146","여행"
"210","국내도서","밀레니엄 인터넷 주소록 2000 & Web Yellow Pages","217107","9788931413533","","한국디렉토리연구센터 지음","영진.com(영진닷컴)","20000105","7,800","7,020","390점","31","컴퓨터/모바일"
"211","국내도서","세계 엄마들의 일등 육아법","210493","9788988139417","","김상숙 지음","세상모든책","19991109","8,500","7,650","420점","245","좋은부모"
"212","국내도서","사랑이 있는 곳에 하느님이 계신다","216124","","","톨스토이 지음, 강주헌 옮김, 림덕규 그림","금토","19991215","6,500","5,850","320점","25","소설/시/희곡"
"213","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"214","국내도서","공부 도둑놈, 희망의 선생님","214536","9788901028491","03990","신호범 지음","웅진지식하우스","19991203","10,000","9,000","500점","262","에세이"
"215","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"216","국내도서","폴 크루그먼의 불황경제학","209370","9788984070240","","폴 크루그먼 지음, 주명건 옮김","세종(세종서적)","19991101","9,500","8,550","470점","153","경제경영"
"217","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"218","국내도서","코스닥, 이것이 승부주다","215439","9788979530681","","김태룡 지음","도서출판 오상","19991213","12,000","10,800","600점","28","경제경영"
"219","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"220","국내도서","손정의의 도전","218357","9788984570009","","시미즈 고우 지음 | 김용범, 한상수 옮김","동방미디어","20000120","7,000","6,300","350점","92","경제경영"
"221","국내도서","다시 희망을 묻는다","216753","9788988996010","","안철흥 외 지음","아침이슬","19991231","10,000","9,000","500점","125","에세이"
"222","국내도서","목회자의 아내가 살아야 교회가 산다","50364","9788970088020","","김남준","두란노","19980108","7,500","6,750","370점","79","종교/역학"
"223","국내도서","십팔사략 3","92256","9788900034226","","고우영 지음","동아출판사(두산)","19941101","5,000","4,500","250점","28","만화"
"224","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"225","국내도서","누가 캔디를 모함했나","219751","9788952200433","04650","박인하 지음","살림","20000128","8,000","7,200","400점","139","만화"
"226","국내도서","시사 엘리트 한영사전","220102","9788917074307","","시사영어사 편집부 엮음","와이비엠","20040115","34,000","30,600","1,700점","257","외국어"
"227","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"228","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
"229","국내도서","노자와 장자","32414","9788987671024","","이강수 지음","길(도서출판)","19970829","10,000","9,000","500점","155","인문학"
"230","국내도서","디지털 경제를 지배하는 10가지 법칙","218724","9788982732386","","케빈 켈리 지음, 오재섭 옮김","황금가지","20000117","9,500","8,550","470점","157","경제경영"
"231","국내도서","눈물이 나면 기차를 타라","208483","9788936421915","03810","정호승 지음","창비","19991020","9,000","8,550","450점","1061","소설/시/희곡"
"232","국내도서","인문주의자 무소작 씨의 종생기","218743","9788970632155","03810","이청준 지음","열림원","20000120","7,000","6,300","350점","177","소설/시/희곡"
"233","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"234","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"235","국내도서","735가지 성경난제 뛰어넘기","2296","9788974696085","03230","이길상","아가페출판사","19981130","14,000","12,600","700점","60","종교/역학"
"236","국내도서","여자란 무엇인가","101525","9788982640018","03130","김용옥 지음","통나무","20000120","12,000","10,800","600점","1577","인문학"
"237","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"238","국내도서","주가학 원론","198908","9788988800041","13300","정의석 지음","무한","19990715","23,000","20,700","1,150점","204","경제경영"
