순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"170","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"171","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"172","국내도서","어린왕자 두 번째 이야기","14078180","9788957979105","13890","A.G 로엠메르스 지음, 김경집 옮김","지식의숲(넥서스)","20111120","12,000","10,800","600점","1548","소설/시/희곡"
"173","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"174","국내도서","내가 걸은 만큼만 내 인생이다","13444460","9788984315099","03810","강풀 외 6인 지음, 김용민 사회","한겨레출판","20111007","13,000","11,700","650점","4594","사회과학"
"175","국내도서","고대 로마인의 24시간","14599163","9788972915058","03920","알베르토 안젤라 지음, 주효숙 옮김","까치","20120110","18,000","16,200","900점","941","역사"
"176","국내도서","적막 소리","14636678","9788936423407","03810","문인수 지음","창비","20120110","10,000","9,500","500점","580","소설/시/희곡"
"177","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"178","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
"179","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"180","국내도서","10년 후 세상","14172085","9788935209002","93320","중앙일보 중앙SUNDAY 미래탐사팀 지음","청림출판","20120105","16,000","14,400","800점","1154","경제경영"
"181","국내도서","중생이 아프면 부처도 아프다","14162459","9788992114752","03300","명진 스님 지음","말글빛냄","20111207","15,000","13,500","750점","1296","사회과학"
"182","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"183","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"184","국내도서","너와 나 10","14669084","9788925876610","07650","홋타 키이치 지음","학산문화사(만화)","20120116","4,500","4,050","220점","694","만화"
"185","국내도서","집에서 만드는 이자카야 요리","6557341","9788991292444","13590","여승택 지음, 한정선 사진","우듬지","20100225","11,000","9,900","550점","499","요리/살림"
"186","국내도서","시크릿 러버","14362452","9788926761106","03810","강해랑 지음","디앤씨미디어(주)(D&C미디어)","20111223","10,000","9,000","500점","874","소설/시/희곡"
"187","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"188","국내도서","해중림 1","14599479","9788966394937","04810","이윤주(소년정독) 지음","다향","20120109","9,000","8,100","450점","584","소설/시/희곡"
"189","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"190","국내도서","2012 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","13323448","9788966182091","13000","길벗 R&D 외 지음","길벗","20111004","20,000","18,000","1,000점","1308","수험서/자격증"
"191","국내도서","소금의 역습","9199126","9788994909110","13510","클라우스 오버바일 지음, 배명자 옮김","가디언","20110224","12,000","10,800","600점","242","건강/취미"
"192","국내도서","아름다움이 세상을 구원할 것이다","14441084","9788954617161","03800","이병훈 지음","문학동네","20120106","16,000","15,200","480점","506","인문학"
"193","국내도서","나는 꼼수다 정치 상식 사전","14407187","9788997213191","03340","김민찬 지음","미르북스","20120131","13,000","11,700","650점","112","사회과학"
"194","국내도서","혼자 사는 즐거움","12575515","9788994013404","13320","사라 밴 브레스낙 지음, 신승미 옮김","토네이도","20110801","15,000","13,500","750점","6243","자기계발"
"195","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"196","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"197","국내도서","다락원 어린이 중국어 1단계 (본책 + 플래시 카드 + CD 1장)","4136280","9788959956739","78720","최윤선 지음, 정필영 그림, 박근양 음악, 서나리 Activity, 龍萍 감수","다락원","20090427","13,000","11,700","650점","953","외국어"
"198","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"199","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"200","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"201","국내도서","유엔미래보고서 2025","14130238","9788997235254","03320","박영숙 외 지음","교보문고(단행본)","20111210","15,000","13,500","750점","1563","경제경영"
"202","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"203","국내도서","지금은 없는 이야기","13896510","9788958285861","07810","최규석 지음","사계절","20111125","13,000","11,700","650점","7976","청소년"
"204","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"205","국내도서","교사들이여, 절대로 가르치지 마라","8709438","9788953114807","03230","김인환 지음","두란노","20110125","10,000","9,000","500점","3876","종교/역학"
"206","국내도서","이 세상 살지 말고 영원한 행복의 나라 가서 살자","12079893","9788987523231","03810","우명 지음","참출판사","20110701","18,500","16,650","920점","5044","인문학"
"207","국내도서","사쿠라장의 애완 그녀 3","14543642","9788926792261","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20120110","6,500","5,850","320점","1792","소설/시/희곡"
"208","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"209","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"210","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"211","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"212","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"213","국내도서","철학하라","14512842","9788996792901","03100","황광우 지음","생각정원","20120106","25,000","22,500","1,250점","955","인문학"
"214","국내도서","한국인 무병장수 밥상의 비밀","14214287","9788993357660","13510","KBS <생로병사의 비밀> 제작팀 엮음","비타북스","20111215","15,000","13,500","750점","1005","건강/취미"
"215","국내도서","성균관 유생들의 나날 + 규장각 각신들의 나날 세트 - 전4권","8918176","","","정은궐 지음","파란(파란미디어)","20090727","44,000","39,600","2,200점","1109","소설/시/희곡"
"216","국내도서","서른에 법구경을 알았더라면","13930851","9788964231326","13220","김윤환 지음","작은씨앗","20111125","13,500","12,150","670점","910","자기계발"
"217","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"218","국내도서","버스트","7375755","9788962620245","03400","앨버트 라슬로 바라바시 지음, 강병남.김명남 옮김","동아시아","20100720","18,000","16,200","900점","893","과학"
"219","국내도서","아다마스 1","14592493","9788961597289","04810","문은숙 지음","조은세상(북두)","20120113","10,000","9,000","500점","286","소설/시/희곡"
"220","국내도서","이것은 좀비입니까? 8","14389419","9788926328293","04830","키무라 신이치 지음","서울문화사","20120110","6,500","5,850","320점","581","소설/시/희곡"
"221","국내도서","21세기 여성만을 위한 재테크 10계명","2727682","9788962020380","13810","심혜정 지음","김&정","20081025","2,000","1,800","100점","619","경제경영"
"222","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
