순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"162","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"163","국내도서","해커스 토익 예상강의 문제집 Part 5&6 - 1","26021285","9788996691860","13740","해커스 출판팀 엮음","(주)해커스","20130501","7,900","7,110","390점","1166","외국어"
"164","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"165","국내도서","48분 기적의 독서법","14364854","9788966370184","13010","김병완 지음","미다스북스","20111222","14,000","12,600","700점","2088","인문학"
"166","국내도서","해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의)","977996","9788990700469","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070903","14,900","13,410","740점","28234","외국어"
"167","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"168","국내도서","짱 70","26417962","9788968223327","07810","임재원 지음","대원씨아이(만화)","20130506","4,500","4,050","220점","153","만화"
"169","국내도서","최진기의 글로벌 경제 특강 (DVD 포함)","26314895","9788954621298","13320","최진기 지음","휴먼큐브","20130515","18,500","16,650","920점","577","경제경영"
"170","국내도서","먹고 단식하고 먹어라","25932515","9788997980420","13510","브래드 필론 지음, 박종윤 옮김, 고수민 감수","36.5","20130430","16,000","14,400","800점","2187","건강/취미"
"171","국내도서","오늘도 두려움 없이","25930140","9788934962687","03840","틱낫한, 진우기","김영사","20130419","12,000","10,800","600점","1112","종교/역학"
"172","국내도서","나는 항상 패배자에게 끌린다","25823217","9788993928594","03810","김경 지음","달","20130418","13,000","11,700","650점","571","에세이"
"173","국내도서","선셋 파크","24970138","9788932915937","03840","폴 오스터 지음, 송은주 옮김","열린책들","20130320","12,800","11,520","640점","2647","소설/시/희곡"
"174","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"175","국내도서","알바 뛰는 마왕님! 1","19474843","9788925894973","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","1324","소설/시/희곡"
"176","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"177","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"178","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"179","국내도서","바람이 불면 당신인 줄 알겠습니다","26329052","9788993949605","03300","이동형 지음","왕의서재","20130513","14,000","12,600","700점","1039","사회과학"
"180","국내도서","두 명만 모여도 꼭 나오는 경제 질문","25222879","9788901156187","03320","선대인경제연구소 지음","웅진지식하우스","20130325","14,000","12,600","700점","1320","경제경영"
"181","국내도서","나는 남들과 무엇이 다른가","19802719","9788996947417","13320","정철윤 지음","8.0","20120928","6,000","5,400","300점","1476","자기계발"
"182","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"183","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"184","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"185","국내도서","해커스 토익 Listening (테이프 별매) (Hackers TOEIC Listening) (책 + 무료 토익모의고사 + 받아쓰기CD + 단어암기mp3 + 단어암기장 + 해설서)","2718800","9788990700568","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","18,800","16,920","940점","24416","외국어"
"186","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"187","국내도서","서울대 엄마들","26238699","9788963709703","03300","장미나.주지현 지음","다산에듀","20130426","7,500","6,750","370점","254","좋은부모"
"188","국내도서","신만이 아는 세계 18","26120232","9788925899398","07650","와카키 타미키 글.그림","학산문화사(만화)","20130425","4,800","4,320","240점","486","만화"
"189","국내도서","영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장","25529419","9788960493438","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130429","14,800","13,320","740점","2251","외국어"
"190","국내도서","리빙 더 월드","25093600","9788984371231","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20130408","14,500","13,050","720점","1125","소설/시/희곡"
"191","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"192","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"193","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"194","국내도서","반숙작가와 '문학소녀' 편집자","26460555","9788925899060","04830","노무라 미즈키 글, 타케오카 미호 그림, 김예진 옮김","학산문화사(라이트노벨)","20130508","6,800","6,120","340점","260","소설/시/희곡"
"195","국내도서","흔들리며 흔들거리며","26274118","9788962170764","03810","탁현민 글.사진","미래를소유한사람들(MSD미디어)","20130508","14,000","12,600","700점","654","에세이"
"196","국내도서","아빠하고 나하고 yo!","26168936","9788926782088","04810","아웰 지음, NEAN 그림","디앤씨미디어(주)(D&C미디어)","20130501","6,500","5,850","320점","377","소설/시/희곡"
"197","국내도서","판도라 하츠 19","25954356","9788968222146","07830","모치즈키 준 지음","대원씨아이(만화)","20130419","4,800","4,320","240점","789","만화"
"198","국내도서","재밌어서 밤새읽는 수학 이야기","25517446","9788994418537","03410","사쿠라이 스스무 지음, 조미량 옮김, 계영희 감수","더숲","20130405","12,000","10,800","600점","4305","청소년"
"199","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"200","국내도서","쟁선계 11","26449234","9788925730967","04810","이재일 지음","로크미디어","20130507","11,000","9,900","550점","194","소설/시/희곡"
"201","국내도서","그때 알았더라면 좋았을 것들","26323954","9788950949112","03810","정여울 지음","arte(아르테)","20130510","16,000","14,400","800점","1718","에세이"
"202","국내도서","학원 없이 살기","25647467","9788993642483","03370","사교육걱정없는세상 노워리 상담넷 엮음","비아북","20130408","15,000","13,500","750점","858","좋은부모"
"203","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"204","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"205","국내도서","영국식 살인","26026873","9788954621175","03840","시릴 헤어 지음, 이경아 옮김","엘릭시르","20130419","11,800","10,620","590점","495","소설/시/희곡"
"206","국내도서","아버지의 성 父性","21237820","9788992309585","13590","EBS다큐프라임「아버지의 성」제작팀 지음","베가북스","20121128","15,300","13,770","760점","635","좋은부모"
"207","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"208","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"209","국내도서","컬라이더 메이즈 3","26486199","9788968223532","04830","코야마 신 지음, 김현숙 옮김, 우카이 사키 그림","대원씨아이(단행본)","20130515","7,000","6,300","350점","94","소설/시/희곡"
"210","국내도서","레이디 L","26147027","9788960901605","03860","로맹 가리 지음, 백선희 옮김","마음산책","20130430","13,000","11,700","650점","709","소설/시/희곡"
"211","국내도서","소드걸스 3","26146868","9788967305048","04810","류세린 지음, SALT 그림","영상출판미디어(주)","20130501","6,800","6,120","340점","243","소설/시/희곡"
"212","국내도서","매관매직 스크램블","26146576","9788967305031","","차민하 지음, BF 그림","영상출판미디어(주)","20130501","6,800","6,120","340점","271","소설/시/희곡"
"213","국내도서","마왕인 나와 불사공주의 반지 1","26146257","9788967305109","04830","칸키츠 유스라 지음, 손종근 옮김, 슈가스쿠 그림","영상출판미디어(주)","20130501","6,500","5,850","320점","271","소설/시/희곡"
"214","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"215","국내도서","괴짜 이야기","25629986","9788968312281","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20130409","12,000","10,800","600점","1787","소설/시/희곡"
"216","국내도서","여성에게 드리는 100자의 행복","23940774","9788985802086","23040","이케다 다이사쿠 지음, 화광신문사 옮김","연합뉴스 동북아센터(잡지)","20130227","10,000","9,000","500점","5050","자기계발"
