순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","한권으로 읽는 동의보감","189641","9788975271205","03900","신동원.김남일.여인석 지음","들녘","19990325","45,000","40,500","2,250점","3030","대학교재/전문서적"
"168","국내도서","비자나무 숲","24998436","9788932023908","03810","권여선 지음","문학과지성사","20130318","15,000","13,500","750점","1075","소설/시/희곡"
"169","국내도서","바보와 시험과 소환수 10.5","24664311","9788968221781","07830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20130315","7,000","6,300","350점","954","소설/시/희곡"
"170","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"171","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"172","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"173","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"174","국내도서","나무를 담벼락에 끌고 들어가지 말라 2부 - 하","25553414","9788926761519","04810","윤진아 지음","디앤씨미디어(주)(D&C미디어)","20130415","15,000","13,500","750점","813","소설/시/희곡"
"175","국내도서","엔딩 이후의 세계 3.5","25259567","9788967304140","04810","류세린 지음, 루셀 그림","영상출판미디어(주)","20130401","7,000","6,300","350점","270","소설/시/희곡"
"176","국내도서","그 겨울 바람이 분다 1","24766100","9788994197418","04810","노희경 지음","북로그컴퍼니","20130325","15,000","13,500","750점","516","예술/대중문화"
"177","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"178","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"179","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"180","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"181","국내도서","나무를 담벼락에 끌고 들어가지 말라 2부 - 상","25553123","9788926761502","04810","윤진아 지음","디앤씨미디어(주)(D&C미디어)","20130415","14,000","12,600","700점","854","소설/시/희곡"
"182","국내도서","아이들의 권선생님 1","25077428","9788901156095","07650","호우 글.그림","재미주의","20130322","12,000","10,800","600점","1020","만화"
"183","국내도서","데이트 어 라이브 2","22469927","9788926793459","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20130110","6,500","5,850","320점","2883","소설/시/희곡"
"184","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"185","국내도서","이이지마 레시피","17756757","9788993976915","13590","이이지마 나미 지음, 김경은 옮김","시드페이퍼","20120625","13,000","11,700","650점","849","요리/살림"
"186","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"187","국내도서","아서 새빌 경의 범죄","3076013","9788996017905","03840","오스카 와일드 지음, 최성진 옮김","북이데아","20081222","12,000","10,800","600점","329","소설/시/희곡"
"188","국내도서","테르마이 로마이 3","25483750","9788959195268","17830","야마자키 마리 지음, 김완 옮김","애니북스","20130412","8,000","7,200","400점","602","만화"
"189","국내도서","마음아, 이겨라","24917727","9788960972995","03230","김길 지음","규장(규장문화사)","20130322","12,000","10,800","600점","1053","종교/역학"
"190","국내도서","48분 기적의 독서법","14364854","9788966370184","13010","김병완 지음","미다스북스","20111222","14,000","12,600","700점","2088","인문학"
"191","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"192","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"193","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"194","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"195","국내도서","숀리의 작심삼일 다이어트","24740258","9788998244576","13690","숀리 지음","미르북컴퍼니","20130401","14,800","13,320","740점","597","건강/취미"
"196","국내도서","진격의 거인 9","24425383","9788925899534","07650","이사야마 하지메 지음","학산문화사(만화)","20130307","5,000","4,500","250점","2747","만화"
"197","국내도서","결혼해도 똑같네 2","24017617","9788959195237","07810","네온비 글 그림","애니북스","20130308","13,500","12,150","670점","1175","만화"
"198","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"199","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"200","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"201","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"202","국내도서","판매의 심리학","2042996","9788991814905","03320","브라이언 트레이시 지음, 오승훈 옮김","비즈니스맵","20080506","13,000","11,700","650점","1560","경제경영"
"203","국내도서","사회생물학의 승리","25206125","9788962620689","93490","존 올콕 지음, 김산하.최재천 옮김","동아시아","20130329","16,000","14,400","800점","578","과학"
"204","국내도서","빌 브라이슨의 유쾌한 영어 수다","24955166","9788958625872","03740","빌 브라이슨 지음, 박중서 옮김","휴머니스트","20130318","19,000","17,100","950점","461","인문학"
"205","국내도서","채식의 배신","23904481","9788960512870","13300","리어 키스 지음, 김희정 옮김","부키","20130222","20,000","18,000","1,000점","1248","사회과학"
"206","국내도서","데이트 어 라이브 1","21440484","9788926793350","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","3144","소설/시/희곡"
"207","국내도서","언니의 독설","20296902","9788950940768","03320","김미경 지음","21세기북스","20121012","16,000","14,400","800점","8726","자기계발"
"208","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"209","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"210","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"211","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"212","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"213","국내도서","디자인의 디자인","892201","9788970593029","13630","하라 켄야 지음, 민병걸 옮김","안그라픽스","20070227","15,000","13,500","750점","8996","예술/대중문화"
"214","국내도서","이든 16","25445124","9788925731865","04810","이현비 지음","로크미디어","20130402","8,000","7,200","400점","71","소설/시/희곡"
"215","국내도서","이미 뜨거운 것들","25239531","9788939206939","03810","최영미 지음","실천문학사","20130329","10,000","9,000","500점","450","소설/시/희곡"
"216","국내도서","신만이 아는 세계 17","25206052","9788925894270","07650","와카키 타미키 글.그림","학산문화사(만화)","20130326","4,800","4,320","240점","475","만화"
"217","국내도서","대담하게 맞서기","24718613","9788976772961","03320","브레네 브라운 지음, 최완규 옮김","명진출판사","20130311","15,000","13,500","750점","258","자기계발"
"218","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"219","국내도서","문제아들이 이세계에서 온다는 모양인데요? 3","24476896","9788925896137","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","2073","소설/시/희곡"
"220","국내도서","만화로 보는 경제학의 거의 모든 것","24162871","9788992711463","07320","마이클 굿윈 지음, 김남수 옮김, 댄 E. 버 그림","다른","20130228","16,000","14,400","800점","1814","경제경영"
"221","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
