순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","2022 최신판 에듀윌 공기업 국민건강보험공단 NCS + 법률 봉투모의고사 4 + 3회","288678119","9791136015426","","에듀윌 취업연구소 지음","에듀윌","20220224","14,000","12,600","700점","453","수험서/자격증"
"165","국내도서","창백한 말","294558316","9791197537530","03890","보리스 사빈코프 지음, 정보라 옮김","빛소굴","20220617","14,000","12,600","700점","1135","소설/시/희곡"
"166","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"167","국내도서","10배의 법칙","291687634","9788960519145","03190","그랜트 카돈 지음, 최은아 옮김","부키","20220330","16,800","15,120","840점","17313","자기계발"
"168","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"169","국내도서","인간들은 맨날","294428442","9791168122949","03810","최진영 지음","위즈덤하우스","20220511","15,000","13,500","750점","1074","에세이"
"170","국내도서","이웃집 백만장자 변하지 않는 부의 법칙","221329704","9791162541197","03320","토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김","비즈니스북스","20191218","16,800","15,120","840점","8334","경제경영"
"171","국내도서","파이어 FIRE","292185112","9791190977616","03320","강환국 지음","페이지2(page2)","20220408","18,000","16,200","900점","2613","경제경영"
"172","국내도서","뭐든 해 봐요","292620253","9791130681146","03810","김동현 지음","콘택트","20220414","15,000","13,500","750점","1409","에세이"
"173","국내도서","천 개의 뇌","293792720","9791189143282","03400","제프 호킨스 지음, 이충호 옮김","이데아","20220502","20,000","18,000","1,000점","5665","과학"
"174","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"175","국내도서","대통령 문재인 명연설 100","294378148","9791164455652","03040","더휴먼 편집부 지음","더휴먼","20220513","22,000","19,800","1,100점","1426","사회과학"
"176","국내도서","더 버는 내가 되는 법","294234209","9791191211665","03190","김짠부(김지은) 지음","북스톤","20220510","14,000","12,600","700점","784","자기계발"
"177","국내도서","간헐적 몰입","292284453","9791190906388","03190","조우석 지음","라이스메이커","20220518","18,800","16,920","940점","1075","자기계발"
"178","국내도서","소식주의자","294054263","9791187330271","03320","미즈노 남보쿠 지음, 최진호 편역","사이몬북스","20220516","18,000","16,200","900점","3675","자기계발"
"179","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"180","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"181","국내도서","팀 켈러의 탈기독교시대 전도","292933279","9788953141919","03230","팀 켈러 지음, 장성우 옮김","두란노","20220420","9,000","8,100","450점","4618","종교/역학"
"182","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"183","국내도서","2022 전효진 행정법총론 전범위모의고사(사례 중점) Vol. 2","294874171","9791190258937","13360","전효진 지음","연승","20220525","17,000","15,300","170점","491","수험서/자격증"
"184","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"185","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"186","국내도서","따라 하면 무조건 돈 버는 실전 부동산 경매","290848034","9791162542705","03320","유근용.정민우 지음","비즈니스북스","20220322","22,000","19,800","1,100점","5419","경제경영"
"187","국내도서","공정하다는 착각 (특별 양장본)","289735784","9791164136452","","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","1572","사회과학"
"188","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"189","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"190","국내도서","현명한 반도체 투자","292211662","9791191328523","03320","우황제 지음","이레미디어","20220429","19,500","17,550","970점","2145","경제경영"
"191","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"192","국내도서","눈물 없는 뜨개","294146703","9791185676708","13590","엘리자베스 짐머만 지음, 서라미 옮김, 한미란 감수","윌스타일","20220501","18,000","16,200","900점","2448","건강/취미"
"193","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"194","국내도서","2022 선재국어 실전 봉투 모의고사 1","289200828","9791165767778","13710","이선재 지음","에스티유니타스","20220225","13,000","11,700","130점","2289","수험서/자격증"
"195","국내도서","나로서 충분히 괜찮은 사람","294392417","9791191891096","03810","김재식 지음","북로망스","20220510","16,000","14,400","800점","3167","에세이"
"196","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"197","국내도서","2022 최신판 위포트 국민건강보험공단 NCS 실전 봉투모의고사 (NCS+ 법률)","290568760","9791161981642","13320","위포트 연구소 지음","위포트","20220317","14,800","13,320","740점","461","수험서/자격증"
"198","국내도서","부의 변곡점","294590700","9791191043785","03320","정윤진 지음","마인드셋","20220520","15,800","14,220","790점","1746","자기계발"
"199","국내도서","저주받은 도시","294640244","9791167900241","03890","아르카디 나타노비치 스트루가츠키.보리스 나타노비치 스트루가츠키 지음, 이보석 옮김","현대문학","20220517","20,000","18,000","1,000점","534","소설/시/희곡"
"200","국내도서","신과 악마 사이","294678161","9791191987584","03230","헬무트 틸리케 지음, 손성현 옮김","복있는사람","20220513","10,000","9,000","500점","2872","종교/역학"
"201","국내도서","미드나잇 라이브러리 (1주년 스페셜 에디션)","293588949","9791191056556","","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","32074","소설/시/희곡"
"202","국내도서","그림들","291109856","9791190457187","03810","SUN 도슨트 지음","나무의마음","20220325","19,800","17,820","990점","6898","예술/대중문화"
"203","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"204","국내도서","포옹","294985266","9788935676552","03810","김주대 지음","한길사","20220531","19,000","17,100","190점","458","에세이"
"205","국내도서","정해진 미래, 대세상승장이 온다","285737771","9791190997065","13320","이야기꾼 지음","책수레","20211228","17,500","15,750","870점","476","경제경영"
"206","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"207","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 1","293772511","9791127864408","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20220510","7,800","7,020","390점","4625","소설/시/희곡"
"208","국내도서","저탄고지 바이블","292822983","9788932922485","03510","아이버 커민스.제프리 거버 지음, 이문영 옮김, 이영훈 외 감수","사람의집","20220420","28,000","25,200","1,400점","453","건강/취미"
"209","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"210","국내도서","2022 권규호 국어 수능형 공무원 모의고사 2","290389489","9791192083056","13700","권규호 지음","권규호언어연구실","20220310","15,000","13,500","750점","758","수험서/자격증"
"211","국내도서","민낯들","285827563","9791189799700","03330","오찬호 지음","북트리거","20220510","15,500","13,950","770점","1124","사회과학"
"212","국내도서","민쌤의 각론과 교육과정 4","295024826","9791192105642","13370","민정선 지음","배움","20230310","23,000","20,700","1,150점","316","수험서/자격증"
"213","국내도서","2022 민경애 보건행정 수탁형 민뽀전략 실전동형 모의고사","294831647","9791190029445","13510","민경애.김철규 지음","스쿠리지","20220519","18,000","16,200","900점","284","수험서/자격증"
"214","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"215","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"216","국내도서","강성태 66일 영어회화","285310874","9791130679006","13740","강성태 지음","다산북스","20211224","19,000","17,100","950점","10168","외국어"
"217","국내도서","위저드 베이커리 (양장)","291031831","9788936434618","03810","구병모 지음","창비","20220327","14,000","12,600","700점","6607","소설/시/희곡"
