순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
"162","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 16","206717675","9791127852177","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20190910","7,000","6,300","350점","407","소설/시/희곡"
"163","국내도서","다이아몬드 에이스 ACT2 : 13","206466253","9791134821876","","테라지마 유우지 지음","학산문화사(만화)","20190905","5,000","4,500","250점","466","만화"
"164","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"165","국내도서","걷는 사람, 하정우","174495561","9788954653817","03810","하정우 지음","문학동네","20181123","15,500","13,950","770점","15367","에세이"
"166","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"167","국내도서","2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","178334819","9788969651273","13320","해커스잡 취업교육연구소 지음","챔프스터디","20190114","21,900","19,710","1,090점","2388","수험서/자격증"
"168","국내도서","눈앞에 없는 사람","12793455","9788932022291","03810","심보선 지음","문학과지성사","20110809","12,000","10,800","600점","4790","소설/시/희곡"
"169","국내도서","영어를 해석하지 않고 읽는 법","201661462","9791157685240","13740","황준 지음","동양북스(동양문고)","20190801","15,500","13,950","770점","2388","외국어"
"170","국내도서","죽음 2","191836331","9788932919683","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20190530","15,800","14,220","790점","11067","소설/시/희곡"
"171","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"172","국내도서","진짜 모습을 보이면 더는 사랑받지 못할까 봐 두려운 나에게","195163925","9788968332159","03810","조유미 지음","허밍버드","20190621","8,800","7,920","440점","2730","에세이"
"173","국내도서","좌파가 장악한 대한민국","196586399","9791196661915","03340","김세의 지음","가로세로연구소","20190702","9,900","8,910","490점","1307","사회과학"
"174","국내도서","덕규의 끄덕끄덕 드로잉","205183015","9788993746556","00650","덕규 지음","북센스","20190830","12,000","10,800","600점","849","만화"
"175","국내도서","20 VS 80의 사회","204453859","9788937443589","03330","리처드 리브스 지음, 김승진 옮김","민음사","20190823","17,000","15,300","850점","2028","사회과학"
"176","국내도서","나의 미친 페미니스트 여자친구","192533160","9791196221676","03810","민지형 지음","나비클럽","20190524","14,000","12,600","700점","1286","소설/시/희곡"
"177","국내도서","변변찮은 마술강사와 추상일지 4","206051371","9791127852221","04830","히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20190910","7,000","6,300","350점","539","소설/시/희곡"
"178","국내도서","리더는 하루에 백 번 싸운다","204046484","9791189995317","03320","조우성 지음","인플루엔셜(주)","20190828","15,800","14,220","790점","2967","자기계발"
"179","국내도서","내 언어에 속지 않는 법","204921712","9788932320052","03700","허새로미 지음","현암사","20190826","14,000","12,600","700점","1047","인문학"
"180","국내도서","2019 제10회 젊은작가상 수상작품집","187789500","9788954655811","03810","박상영 외 지음","문학동네","20190405","13,000","11,700","650점","12426","소설/시/희곡"
"181","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"182","국내도서","2020 전한길 한국사 포켓 암기노트 (스프링)","190012744","9791163713135","13910","전한길 지음","에스티유니타스","20190506","8,000","7,200","80점","3593","수험서/자격증"
"183","국내도서","어떻게 살아야 할지 막막한 너에게","202034916","9791196756901","03190","우쥔 지음, 이지수 옮김","오월구일","20190816","15,500","13,950","770점","3942","자기계발"
"184","국내도서","캉탕","205335856","9788972750888","04810","이승우 지음","현대문학","20190825","14,000","12,600","700점","1534","소설/시/희곡"
"185","국내도서","원숭이는 왜 철학 교사가 될 수 없을까","530960","9788991195028","03100","미셀 옹프레 지음, 이희정 옮김","모티브북","20050105","19,800","17,820","990점","1488","인문학"
"186","국내도서","아침의 재발견","205341007","9791162541005","03190","모기 겐이치로 지음, 조해선 외 옮김","비즈니스북스","20190903","14,000","12,600","700점","822","자기계발"
"187","국내도서","죽음 1","191836215","9788932919676","04860","베르나르 베르베르 지음, 전미연 옮김, 함지은 북디자이너","열린책들","20190530","15,800","14,220","790점","11583","소설/시/희곡"
"188","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"189","국내도서","내가 모르는 것이 참 많다","201798805","9791188862481","03810","황현산 지음","난다","20190808","25,000","22,500","1,250점","2667","에세이"
"190","국내도서","렘넌트 1","206466842","9791134831295","07650","하스미 하나 지음","블랑코믹스(BLANC COMICS)","20190905","6,000","5,400","300점","611","만화"
"191","국내도서","진이, 지니","192375095","9791189982140","03810","정유정 지음","은행나무","20190527","14,000","12,600","700점","10579","소설/시/희곡"
"192","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"193","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"194","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"195","국내도서","죽음의 부정","202679695","9791157843527","03100","어니스트 베커 지음, 노승영 옮김","한빛비즈","20190816","32,000","28,800","1,600점","1159","인문학"
"196","국내도서","2019 합격 위생사 실기시험문제","194758269","9788940640708","13510","하재남 지음","크라운출판사","20190910","27,000","24,300","1,350점","495","수험서/자격증"
"197","국내도서","2019 최신시사상식 199집","205336018","9791164442508","","박문각 시사상식편집부 지음","박문각","20190901","10,000","9,000","500점","546","수험서/자격증"
"198","국내도서","두 번째 용사는 복수의 길을 웃으며 걷는다 6","207121917","9791127852368","04830","키즈카 네로 지음, Sinsora 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20190920","9,800","8,820","490점","341","소설/시/희곡"
"199","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"200","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"201","국내도서","이런 사람 만나지 마세요","200632720","9791162180723","03810","유영만 지음","나무생각","20190812","13,800","12,420","690점","2051","에세이"
"202","국내도서","우리 이만 헤어져요","203430505","9788925567273","03810","최유나 지음, 김현원 그림","알에이치코리아(RHK)","20190821","13,800","12,420","690점","902","에세이"
"203","국내도서","2019 하반기 위포트 GSAT 삼성직무적성검사 실전 모의고사 (봉투형)","200299533","9791161980690","13320","위포트 연구소 지음","위포트","20190805","16,800","15,120","840점","994","수험서/자격증"
"204","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"205","국내도서","방구석 미술관","160764494","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","9206","예술/대중문화"
"206","국내도서","우리 나무 이름 사전","199677692","9791189074159","03480","박상진 지음","눌와","20190826","19,800","17,820","990점","2173","과학"
"207","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"208","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"209","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 고급","196145519","9791136001115","13910","에듀윌 한국사교육연구소 지음","에듀윌","20190702","18,000","16,200","900점","1183","수험서/자격증"
"210","국내도서","작은마음동호회","202084274","9788954657211","03810","윤이형 지음","문학동네","20190812","15,500","13,950","770점","1650","소설/시/희곡"
"211","국내도서","오타쿠에게 사랑은 어려워 7","206428385","9791163982326","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20190830","8,500","7,650","420점","1357","만화"
"212","국내도서","왕국 이야기 2","206521427","9791136206817","07830","나카무라 아스미코 지음","미우(대원씨아이)","20190906","9,000","8,100","450점","669","만화"
"213","국내도서","여성의 설득","205678172","9788901234649","03840","메그 월리처 지음, 김지원 옮김","걷는나무","20190905","16,500","14,850","820점","302","소설/시/희곡"
"214","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"215","국내도서","전생했더니 슬라임이었던 건에 대하여 14 (일본 오리지널 굿즈 한정판)","205207796","9791163899280","
","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20190905","25,200","22,680","1,260점","806","소설/시/희곡"
