순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"167","국내도서","남한산성","112952239","9788956253534","03810","김훈 지음, 문봉선 그림","학고재","20170707","16,000","14,400","800점","8015","소설/시/희곡"
"168","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"169","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"170","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"171","국내도서","더 브레인","113593514","9788956057293","03400","데이비드 이글먼 지음, 전대호 옮김","해나무","20170725","16,000","14,400","160점","3552","과학"
"172","국내도서","하이큐!! 27","118876895","9791133461790","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171002","5,000","4,500","250점","4816","만화"
"173","국내도서","골목의 전쟁","118873364","9791185541631","13320","김영준 지음","스마트북스","20171015","14,800","13,320","740점","2302","경제경영"
"174","국내도서","2018 따옴표 다이어리 (딸기우유 핑크 에디션)","122418098","9791196205515","13810","정희정 지음","오브바이포","20171115","18,000","16,200","900점","921","에세이"
"175","국내도서","메이드 인 어비스 4","122830763","9791133464968","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20171113","8,000","7,200","400점","2207","만화"
"176","국내도서","그랑블루 1","123720919","9791133464678","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20171121","5,500","4,950","270점","577","만화"
"177","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"178","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 6 드라마 CD (특별판)","122818779","9791127843151","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20171120","29,800","26,820","1,490점","832","소설/시/희곡"
"179","국내도서","좋아하는 곳에 살고 있나요?","118744503","9791160800838","13590","최고요 지음","휴머니스트","20171017","13,500","12,150","670점","2454","요리/살림"
"180","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"181","국내도서","2018 전효진 행정법총론 파이널","124031031","9791161314877","13360","전효진 지음","에스티유니타스","20171120","12,000","10,800","0점","1310","수험서/자격증"
"182","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"183","국내도서","애프터 피케티","113801708","9788998229528","03300","토마 피케티 외 24인 지음","율리시즈","20171130","38,000","34,200","1,900점","801","사회과학"
"184","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"185","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"186","국내도서","옵션 B","119564901","9788937888984","03190","셰릴 샌드버그.애덤 그랜트 지음, 안기순 옮김","와이즈베리","20171025","16,000","14,400","800점","1892","자기계발"
"187","국내도서","늘 그렇듯, 네가 좋으면 나도 좋아","120060611","9791161651576","03810","김재우.조유리 지음","넥서스BOOKS","20171110","15,000","13,500","750점","1124","에세이"
"188","국내도서","오타쿠에게 사랑은 어려워 1","123543061","9791161842707","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20171120","8,500","7,650","420점","1724","만화"
"189","국내도서","본좌 티처 23","123861239","9791125679974","07650","츠바키 이즈미 지음","학산문화사(만화)","20171130","4,500","4,050","220점","920","만화"
"190","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"191","국내도서","하오코리아 Hao! Korea 29호 : BTS(방탄소년단) 스페셜 에디션","122549160","9791196109493","","골든애플글로벌 편집부 지음","하오코리아(잡지)","20171117","12,000","10,800","600점","569",""
"192","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"193","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"194","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"195","국내도서","해커스 신토익 Listening","79735801","9788965421726","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160321","18,800","16,920","940점","10336","외국어"
"196","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"197","국내도서","1인 가구 살림법","116407770","9791186499634","13590","공아연 지음","로고폴리스","20170824","15,800","14,220","790점","4391","요리/살림"
"198","국내도서","2018 가계북","118389780","8809478030050","1","그리고책 편집부 지음","이밥차(그리고책)","20171001","16,000","8,000","160점","895","요리/살림"
"199","국내도서","스탠퍼드식 최고의 수면법","120113789","9791185459912","03510","니시노 세이지 지음, 조해선 옮김","북라이프","20171031","14,000","12,600","700점","2117","건강/취미"
"200","국내도서","2018 가계북 (핸디형)","121739548","8809478030067","1","그리고책 편집부 지음","이밥차(그리고책)","20171101","10,500","5,250","100점","636","요리/살림"
"201","국내도서","식극의 소마 26","123494503","9791133464562","07830","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20171117","5,200","4,680","260점","592","만화"
"202","국내도서","2017 바리스타 2급 자격시험 예상문제집","101998242","9791186627099","13590","(사)한국커피협회 지음","커피투데이","20170205","17,000","17,000","850점","8913","수험서/자격증"
"203","국내도서","모든 것을 기억하는 남자","92577628","9791158790493","03840","데이비드 발다치 지음, 황소연 옮김","북로드","20160921","13,800","12,420","690점","5108","소설/시/희곡"
"204","국내도서","산책자를 위한 자연수업","116875228","9791186222157","03400","트리스탄 굴리 지음, 김지원 옮김","이케이북","20170907","19,800","17,820","990점","3579","과학"
"205","국내도서","2018 민준호 사회 필기노트","118356802","9791161313924","13300","민준호 지음","에스티유니타스","20170919","11,000","9,900","0점","2837","수험서/자격증"
"206","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"207","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"208","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"209","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"210","국내도서","35세, 1억으로 내 아파트 갖기","122558361","9791155427620","03320","정석우 지음","매일경제신문사","20171120","15,000","13,500","750점","755","경제경영"
"211","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"212","국내도서","타샤의 정원 (리커버)","118072790","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 W. 브라운 사진","윌북","20170920","15,800","14,220","790점","5969","에세이"
"213","국내도서","2018 30일 완성 손진숙 영문법 900제 1","115422605","9791161313238","13740","손진숙 지음","에스티유니타스","20170820","21,000","18,900","0점","3934","수험서/자격증"
"214","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"215","국내도서","내 생애 한 번은, 피아노 연주하기","119990785","9788993784558","03670","제임스 로즈 (James Rhodes) 지음, 김지혜 옮김","인간희극","20171115","9,800","8,820","490점","1096","예술/대중문화"
"216","국내도서","가정훈육 백과사전","120917425","9791160502954","03590","다카하시 야요이 지음, 황소연 옮김, 김승옥 외 감수","길벗","20171025","27,000","24,300","1,350점","462","좋은부모"
"217","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"218","국내도서","녹턴","8165176","9788937490361","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20101112","11,000","9,900","550점","2428","소설/시/희곡"
