순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","DC 아쿠아맨 아트북","176728157","9791187824497","03680","마이크 아빌라 지음, 최지원 옮김","아르누보","20181219","5,500","4,950","50점","1150","예술/대중문화"
"163","국내도서","부의 변곡점","294590700","9791191043785","03320","정윤진 지음","마인드셋","20220520","15,800","14,220","790점","1746","자기계발"
"164","국내도서","코요테 4","295442438","9791163988724","07830","자리야 란마루 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20220530","6,000","5,400","300점","479","만화"
"165","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"166","국내도서","예순 살, 나는 또 깨꽃이 되어","293081299","9791160808476","04810","이순자 지음","휴머니스트","20220509","15,000","13,500","750점","2217","에세이"
"167","국내도서","꽤 괜찮은 해피엔딩","293274240","9788954686266","03810","이지선 지음","문학동네","20220427","14,000","12,600","700점","6265","에세이"
"168","국내도서","The Art of 도리를 찾아서","86841814","9788998317836","06600","앤드루 스탠턴 지음, 한소영 옮김, 존 래시터 추천","아르누보","20160705","8,800","7,920","80점","1008","예술/대중문화"
"169","국내도서","전생했더니 슬라임이었던 건에 대하여 20","295106727","9791138410816","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20220608","5,500","4,950","270점","1517","만화"
"170","국내도서","나는 까칠하게 살기로 했다","294589154","9791130690421","03190","양창순 지음","다산북스","20220512","16,000","14,400","800점","3475","자기계발"
"171","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"172","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"173","국내도서","해커스공무원 FINAL 봉투모의고사 공통과목 통합 6회분 (국어+영어+한국사) (9급공무원)","294231223","9791168802506","13370","해커스 공무원시험연구소 지음","해커스공무원","20220512","15,000","13,500","750점","552","수험서/자격증"
"174","국내도서","안녕이 오고 있어","295288273","9788954686846","07810","하양지 지음","문학동네","20220531","14,000","12,600","700점","590","만화"
"175","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"176","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"177","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"178","국내도서","존경하는 국민 여러분, 노무현입니다","294627335","9791191438598","03040","노무현재단 엮음","돌베개","20220516","15,000","13,500","750점","2483","사회과학"
"179","국내도서","바닷가에서","294646112","9788954686501","04840","압둘라자크 구르나 지음, 황유원 옮김","문학동네","20220520","16,000","14,400","800점","1347","소설/시/희곡"
"180","국내도서","좋아하는 곳에 살고 있나요?","295357006","9791160808346","13590","최고요 지음","휴머니스트","20220614","19,800","17,820","990점","1499","요리/살림"
"181","국내도서","지구가 죽으면 달은 누굴 돌지?","292896837","9788932039985","03810","김혜순 지음","문학과지성사","20220418","12,000","10,800","600점","4363","소설/시/희곡"
"182","국내도서","The Art of 인크레더블 2","154624387","9791187824343","03600","존 래시터 외 지음","아르누보","20180710","8,800","7,920","80점","1106","예술/대중문화"
"183","국내도서","예민한 사람도 마음이 편안해지는 작은 습관 (포근포근 에디션)","294841472","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20220517","15,500","13,950","770점","4124","자기계발"
"184","국내도서","무비 매직, 신비한 동물들과 그린델왈드의 범죄 : 비하인드 스토리 아트북","173023357","9791187824411","03600","조디 리븐슨 지음, 장선하 옮김","아르누보","20181114","32,000","28,800","1,600점","648","예술/대중문화"
"185","국내도서","백광","288756034","9791191043617","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20220214","14,500","13,050","720점","7915","소설/시/희곡"
"186","국내도서","박찬욱의 몽타주 (리커버)","289077526","9788989351818","03810","박찬욱 지음","마음산책","20220315","14,000","12,600","700점","4474","예술/대중문화"
"187","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"188","국내도서","귀엽다는 말 들은 적 없어!! 3","295072346","9791168947627","","하루후지 나카바 지음","대원씨아이(만화)","20220523","5,000","4,500","250점","5231","만화"
"189","국내도서","소식주의자","294054263","9791187330271","03320","미즈노 남보쿠 지음, 최진호 편역","사이몬북스","20220516","18,000","16,200","900점","3675","자기계발"
"190","국내도서","위치 워치 WITCH WATCH 1","294679484","9791168948815","07830","시노하라 켄타 지음","대원씨아이(만화)","20220525","5,500","4,950","270점","1463","만화"
"191","국내도서","론리 걸에게 거역할 수 없어 3","295606390","9791138410977","07830","카시카제 지음, 정백송 옮김","㈜소미미디어","20220609","5,500","4,950","270점","234","만화"
"192","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"193","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"194","국내도서","2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","295105127","9791160180466","14360","박준철 지음","지금(도서출판)","20220531","49,000","44,100","2,450점","3479","수험서/자격증"
"195","국내도서","내 옆에 은하 1","295606538","9791138410991","07830","아마가쿠레 기도 지음, 이찬미 옮김","㈜소미미디어","20220609","6,000","5,400","300점","651","만화"
"196","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"197","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"198","국내도서","언제나 밤인 세계","56869296","9791170520634","03810","하지은 지음","황금가지","20220429","16,800","15,120","840점","2382","소설/시/희곡"
"199","국내도서","어둠 속에서 빛나는 것들","275109697","9791158889746","03810","신순규 지음","판미동","20210712","16,000","14,400","800점","1103","에세이"
"200","국내도서","마이너리티 디자인","294615354","9791191716115","03330","사와다 도모히로 지음, 김영현 옮김","다다서재","20220519","16,000","14,400","800점","3481","사회과학"
"201","국내도서","디즈니 픽사 온워드 단 하루의 기적 아트북","242726110","9791187824961","03600","댄 스캔론 외 지음, 이윤정 옮김","아르누보","20200520","8,800","7,920","80점","1313","예술/대중문화"
"202","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"203","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"204","국내도서","50 이후, 건강을 결정하는 7가지 습관","294829369","9791165219604","13510","프랭크 리프먼.대니엘 클라로 지음, 안진이 옮김","더퀘스트","20220520","17,000","15,300","850점","2390","건강/취미"
"205","국내도서","아티스트 웨이, 마음의 소리를 듣는 시간","292459876","9791162542767","03190","줄리아 캐머런 지음, 이상원 옮김","비즈니스북스","20220419","16,000","14,400","800점","14268","자기계발"
"206","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"207","국내도서","해커스 토익 RC 리딩 READING","220420370","9788965423348","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","21196","외국어"
"208","국내도서","천관사복 1~5 특별판 화성 세트 - 전5권","294892134","9791127830724","04820","묵향동후 지음, 고고 옮김","B-Lab","20220610","105,000","94,500","5,250점","935","소설/시/희곡"
"209","국내도서","2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리)","285377664","9788969652645","13320","해커스 취업교육연구소 지음","챔프스터디","20220103","22,900","20,610","1,140점","2528","수험서/자격증"
"210","국내도서","2022 이동기 영어 실전동형 모의고사 Vol.2 - 전2권","291424201","9791165767808","13740","이동기 지음","에스티유니타스","20220405","17,000","15,300","170점","1044","수험서/자격증"
"211","국내도서","2023 해커스경찰 박철한 경찰헌법 최신 3개년 판례집 (경찰간부시험 동시 대비)","295039213","9791168800908","13360","박철한 지음","해커스패스","20220525","10,000","9,000","500점","1746","수험서/자격증"
"212","국내도서","천 개의 뇌","293792720","9791189143282","03400","제프 호킨스 지음, 이충호 옮김","이데아","20220502","20,000","18,000","1,000점","5665","과학"
"213","국내도서","핏블리의 다이어트 식단 전략집","295804314","9791158463786","13510","핏블리(문석기).조은비(핑크힙 응비) 지음","비타북스","20220610","17,000","15,300","850점","1588","요리/살림"
