순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","진격의 거인 31","242984928","9791134862503","","이사야마 하지메 지음","학산문화사(만화)","20200617","5,000","4,500","250점","2252","만화"
"392","국내도서","소녀 연예인 이보나","244316069","9788937472725","03810","한정현 지음","민음사","20200703","13,000","11,700","650점","1491","소설/시/희곡"
"393","국내도서","사라진 밤","245230026","9788983928276","03840","할런 코벤 지음, 노진선 옮김","문학수첩","20200717","13,800","12,420","690점","511","소설/시/희곡"
"394","국내도서","한국 신이·요괴 사전","246340596","9788928514595","91380","최인학 지음","민속원","20200708","39,500","39,500","1,970점","489","인문학"
"395","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"396","국내도서","The 짧은 소설 1 : 시스터후드 (워터프루프북)","246284255","9788937444241","04810","최진영 외 지음","민음사","20200721","13,000","11,700","650점","422","소설/시/희곡"
"397","국내도서","일도 사랑도 일단 한잔 마시고","246887233","9791190931045","02810","권용득 지음","드렁큰에디터","20200727","12,000","10,800","600점","350","에세이"
"398","국내도서","Q.E.D Iff 증명종료 10","246814623","9791134856908","","카토 모토히로 지음","학산문화사(만화)","20200721","5,000","4,500","250점","327","만화"
"399","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"400","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"401","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"402","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"403","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"404","국내도서","전생했더니 슬라임이었던 건에 대하여 16","243180064","9791165078515","","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20200703","11,000","9,900","550점","2267","소설/시/희곡"
"405","국내도서","주식 공부 5일 완성","168390446","9788947544047","03320","샌드 타이거 샤크(박민수) 지음","한국경제신문i","20180928","18,000","16,200","180점","3126","경제경영"
"406","국내도서","작은 동네","244280062","9788932037486","03810","손보미 지음","문학과지성사","20200701","14,000","12,600","700점","955","소설/시/희곡"
"407","국내도서","다정다감 5","246068199","9791134862787","","박은아 지음","학산문화사(만화)","20200714","8,000","7,200","400점","434","만화"
"408","국내도서","2020 오직 간호대생을 위한 간호사 전공필기","243003269","9791163610571","13320","주선희.간호취업연구소 지음","홍지문","20200612","17,000","15,300","850점","401","수험서/자격증"
"409","국내도서","1719","246809817","9791196703967","03810","핫펠트(예은) 지음","우주북스","20200723","12,800","12,160","610점","229","에세이"
"410","국내도서","에이트","212657645","9791188388905","03320","이지성 지음","차이정원","20191021","17,000","15,300","850점","19605","자기계발"
"411","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"412","국내도서","설민석의 삼국지 2","198381539","9788933870839","04000","설민석 지음","세계사","20190820","22,000","19,800","1,100점","15002","역사"
"413","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"414","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"415","국내도서","나는 절대 저렇게 추하게 늙지 말아야지","241291424","9791165507992","03810","심너울 지음","아작","20200601","14,800","13,320","740점","2692","소설/시/희곡"
"416","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"417","국내도서","내일은 초인간 : 극장 밖의 히치 코크","244886035","9791196866754","04810","김중혁 지음","자이언트북스","20200717","14,000","12,600","700점","545","소설/시/희곡"
"418","국내도서","사랑으로 산다","246155636","9791165041021","03230","최에스더 지음","규장(규장문화사)","20200715","11,000","9,900","550점","288","종교/역학"
"419","국내도서","BEASTARS 8","246393790","9791165247515","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20200801","5,500","4,950","270점","569","만화"
"420","국내도서","타인의 해석","234661516","9788934985747","03190","말콤 글래드웰 지음, 유강은 옮김, 김경일 감수","김영사","20200320","18,500","16,650","920점","9135","경제경영"
"421","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"422","국내도서","이정현의 집밥레스토랑","237976022","9791190179232","13590","이정현 지음","서사원","20200427","22,000","19,800","1,100점","4001","요리/살림"
"423","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"424","국내도서","뷔페처럼 골라서 투자하는 해외 ETF 백과사전","238146087","9791163430292","03320","김태현 지음","스마트비즈니스","20200504","21,000","18,900","1,050점","1896","경제경영"
"425","국내도서","통찰과 역설","242538556","9791165341756","03320","천공 지음","마음서재","20200620","16,800","15,120","840점","1397","자기계발"
"426","국내도서","내 삶의 의미는 무엇인가","238145830","9791188912742","03180","이시형.박상미 지음","특별한서재","20200501","16,000","14,400","800점","2690","인문학"
"427","국내도서","초등 국어 뿌리 공부법","237931411","9791130629391","03370","민성원 지음","다산에듀","20200417","16,000","14,400","800점","2108","좋은부모"
"428","국내도서","잠든 사이 월급 버는 미국 주식 투자","239943198","9791190242400","13320","인베스테인먼트 지음","베가북스","20200511","22,000","19,800","1,100점","1032","경제경영"
"429","국내도서","2021 김중규 기출문제 선행정학 9급용","243252985","9791187870593","14350","김중규.최영희 지음","카스파(주)","20200622","40,000","36,000","2,000점","954","수험서/자격증"
"430","국내도서","선량한 차별주의자 (10만부 기념 특별판)","245530304","9788936478124","03300","김지혜 지음","창비","20200717","16,000","14,400","800점","934","사회과학"
"431","국내도서","쿵후보이 친미 개정판 13","246150480","9791136235398","","마에카와 타케시 지음","대원씨아이(만화)","20200727","10,000","9,000","500점","457","만화"
"432","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"433","국내도서","내 감정에 잡아먹히지 않는 법","246520807","9791165212100","03190","데이비드 리버만 지음, 이영래 옮김","더퀘스트","20200724","15,000","13,500","750점","632","자기계발"
"434","국내도서","오늘, 간이역에서","246895196","9791186342312","03810","박성진 지음","책숲","20200721","15,000","13,500","750점","349","에세이"
"435","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"436","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"437","국내도서","일 잘하는 사람은 단순하게 말합니다","240342148","9791165211387","03320","박소연 지음","더퀘스트","20200518","16,500","14,850","820점","4876","자기계발"
"438","국내도서","한 권으로 끝내는 테마주 투자","236784127","9791165211080","13320","박민수(샌드 타이거 샤크) 지음","길벗","20200415","22,000","19,800","1,100점","2957","경제경영"
"439","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"440","국내도서","2020 사회조사분석사 2급 필기 한권으로 끝내기","210220067","9791125461814","13330","이종익 지음","시대고시기획","20200706","32,000","28,800","1,600점","1150","수험서/자격증"
"441","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 상","237972971","9791190242370","07320","사경인 지음","베가북스","20200424","13,500","12,150","670점","2693","경제경영"
"442","국내도서","총몽 Last Order 라스트 오더 완전판 7","245222309","9788954672061","07830","기시로 유키토 지음, 주원일 옮김","문학동네","20200708","13,500","12,150","670점","781","만화"
"443","국내도서","날씨가 좋으면 찾아가겠어요 (드라마 방영 기념 한정판)","229321278","9788952753946","04810","이도우 지음","시공사","20200201","13,800","12,420","690점","12242","소설/시/희곡"
"444","국내도서","설민석의 삼국지 1","196255011","9788933870792","04000","설민석 지음","세계사","20190717","22,000","19,800","1,100점","17339","역사"
"445","국내도서","지쳤거나 좋아하는 게 없거나","208151462","9791196797706","03810","글배우 지음","강한별","20190904","13,500","12,150","670점","9056","에세이"
