순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","아, 김수환 추기경 2","76704149","9788934973119","03810","이충렬 지음, 조광 감수","김영사","20160219","16,500","14,850","820점","394","종교/역학"
"165","국내도서","오에 겐자부로","75586088","9788972757511","04830","오에 겐자부로 지음, 박승애 옮김","현대문학","20160131","20,000","18,000","1,000점","4609","소설/시/희곡"
"166","국내도서","악마라고 불러다오 5~6 세트 - 전2권","75476337","9791126423187","04810","안테 지음","디앤씨미디어(주)(D&C미디어)","20160129","22,000","19,800","1,100점","1218","소설/시/희곡"
"167","국내도서","논문의 힘","74920466","9788965641773","03800","김기란 지음","현실문화","20160125","14,000","12,600","700점","2215","인문학"
"168","국내도서","30일 완성 손진숙 영문법 900제","62513374","9791156173717","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","17,000","15,300","850점","3081","수험서/자격증"
"169","국내도서","원펀맨 One Punch Man 1","62493044","9791133400706","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20150724","5,000","4,500","250점","6358","만화"
"170","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"171","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"172","국내도서","해커스 토익 실전 1000제 리딩 1 문제집 (해설집 별매)","30300540","9788965420408","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","11,900","10,710","590점","12445","외국어"
"173","국내도서","해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)","28652767","9788965420354","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","14,900","13,410","740점","11833","외국어"
"174","국내도서","시사경제잡설","76176625","9788994747583","03320","캡틴K 지음","위너스북","20160215","17,000","15,300","850점","948","경제경영"
"175","국내도서","카피책","75537517","9788968330759","14320","정철 지음, 손영삼 이미지","허밍버드","20160125","15,000","13,500","750점","3333","자기계발"
"176","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"177","국내도서","문학과 예술의 사회사 세트 - 전4권","75988113","9788936479671","03600","아르놀트 하우저 지음, 반성완 외 옮김","창비","20160215","72,000","64,800","720점","3420","역사"
"178","국내도서","방패 용사 성공담 12","75606801","9791131938997","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20160127","9,800","8,820","490점","1147","소설/시/희곡"
"179","국내도서","새벽의 연화 19","75597051","9791125644873","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20160127","4,500","4,050","220점","1477","만화"
"180","국내도서","언틸유아마인","75159644","9788998274634","03840","사만다 헤이즈 지음, 박미경 옮김","북플라자","20160120","15,000","13,500","750점","1328","소설/시/희곡"
"181","국내도서","여왕마저도","72138138","9791195628360","04840","코니 윌리스 지음, 김세경 외 옮김","아작","20160120","14,800","13,320","740점","1787","소설/시/희곡"
"182","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"183","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"184","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"185","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"186","국내도서","2016 신용한 Compass 행정학 합격노트","67251887","9788998334277","13350","신용한 지음","메가스터디교육(공무원)","20151002","18,000","16,200","900점","1996","수험서/자격증"
"187","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"188","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"189","국내도서","2016 신용한 Compass 행정학 Final 모의고사","75005583","9788998334284","13350","신용한 지음","메가스터디교육(공무원)","20160118","20,000","18,000","1,000점","1386","수험서/자격증"
"190","국내도서","아틀라스 중앙유라시아사","74920370","9788958289326","03910","김호동 지음","사계절","20160115","33,000","29,700","1,650점","3957","역사"
"191","국내도서","2016 EBS 이동기 영어 - 전3권","62400974","9791170230243","14740","이동기 지음","박문각","20150720","45,000","40,500","2,250점","2414","수험서/자격증"
"192","국내도서","해커스 토익 실전 1000제 리딩 2 문제집 (문제.정답.해설) (해설집 별매)","55830077","9788965420927","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150403","11,900","10,710","590점","14569","외국어"
"193","국내도서","2016 한 권으로 완성하는 고득점 독해 300제","74441997","9788918513539","13740","이동기 지음","법문사","20160112","28,000","25,200","1,400점","1524","수험서/자격증"
"194","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"195","국내도서","둥글이의 유랑투쟁기","50452043","9788997090396","03810","박성수 지음","한티재","20141229","15,000","13,500","750점","798","에세이"
"196","국내도서","악하소서 1~2 세트 - 전2권","77166535","9791126423194","04810","박희영 지음","디앤씨미디어(주)(D&C미디어)","20160219","26,000","23,400","1,300점","173","소설/시/희곡"
"197","알라딘굿즈","[세트] 알라딘 크레마 카르타 + 펭귄클래식 100권 특별 세트","75177020","","","","","20150908","291,000","199,000","0점","505","소설/시/희곡"
"198","국내도서","소드 아트 온라인 16","73393469","9788926349878","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20151229","7,000","6,300","350점","3983","소설/시/희곡"
"199","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"200","국내도서","2016 선재국어 기출실록 추록","70127598","9791156174974","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151130","6,000","5,400","300점","2084","수험서/자격증"
"201","국내도서","시 읽는 밤 : 시 밤 (겨울 에디션)","66455267","9788959139668","03810","하상욱 지음","예담","20150918","11,200","10,080","560점","3758","소설/시/희곡"
"202","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"203","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"204","국내도서","0년","75848833","9788967352950","03900","이안 부루마 지음, 신보영 옮김","글항아리","20160203","23,000","20,700","1,150점","1448","역사"
"205","국내도서","버니 샌더스의 정치 혁명","71185897","9788998602178","03300","버니 샌더스 지음, 홍지수 옮김","원더박스","20151201","18,000","16,200","900점","572","사회과학"
"206","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"207","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"208","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"209","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"210","국내도서","이상적인 기둥서방 생활 7","76072336","9788960526051","02830","와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림","길찾기","20160131","7,000","6,300","350점","1038","소설/시/희곡"
"211","국내도서","비트레이얼","74920343","9788984372788","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20160115","14,500","13,050","720점","728","소설/시/희곡"
"212","국내도서","마음의 사생활","74920333","9788959063888","03180","김병수 지음","인물과사상사","20160129","15,000","13,500","750점","1081","인문학"
"213","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"214","국내도서","초판본 백범일지","76077782","9791185959146","03910","김구 지음","지식인하우스","20160225","9,900","8,910","490점","510","역사"
"215","국내도서","The Art of Seven Knights 세븐나이츠 아트북","74606018","9791195628513","03650","넷마블넥서스 주식회사 엮음","넷마블","20151231","25,000","22,500","1,250점","926","예술/대중문화"
"216","국내도서","우리는 서로 조심하라고 말하며 걸었다","72391039","9788954638999","03810","박연준.장석주 지음","난다","20151224","14,000","12,600","700점","2270","에세이"
"217","국내도서","어떤 삶을 살든, 여자가 절대 포기하지 말아야 할 것들","72353873","9788901205885","03810","박금선 지음","갤리온","20160104","14,000","12,600","700점","1066","에세이"
"218","국내도서","해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매)","55831742","9788965420958","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","10,900","9,810","540점","11142","외국어"
