순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"171","국내도서","이익훈 EAR of the TOEIC BASIC (테이프 별매)","476555","9788982203626","93740","이익훈 지음","넥서스","20040320","17,500","15,750","870점","710","외국어"
"172","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"173","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"174","국내도서","광고관리론","510772","9788942003211","93320","이종호 지음","경문사","20040815","22,000","22,000","660점","69","대학교재/전문서적"
"175","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"176","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"177","국내도서","Hackers TOEFL Vocabulary (테이프 별매)","494635","9788990700100","18740","David Cho 지음","해커스어학연구소(Hackers)","20050314","15,900","14,310","790점","4242","외국어"
"178","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"179","국내도서","SPA 형법 (총론 + 각론)","305956","9788941407720","","조충환 엮음","박문각","20060406","30,000","27,000","1,500점","1085","수험서/자격증"
"180","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"181","국내도서","정답은 내 안에 있다","557511","9788934918110","03810","이창환 지음","주니어김영사","20050420","9,500","8,550","470점","377","청소년"
"182","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"183","국내도서","유클리드가 들려주는 기하학 이야기","556691","9788954403528","64400","정완상 지음","자음과모음","20050504","9,300","8,370","460점","901","청소년"
"184","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"185","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"186","국내도서","데스 노트 Death Note 3","552696","9788952891082","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20050331","3,500","3,150","170점","1822","만화"
"187","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"188","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"189","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"190","국내도서","전략적 판매","540993","9788934917410","03320","로버트 밀러 지음, 유승삼 옮김, 최창수 감수","김영사","20050131","38,000","34,200","1,900점","189","경제경영"
"191","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"192","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12620","소설/시/희곡"
"193","국내도서","열국지 - 전6권","558383","9788954404723","07820","고우영 글 그림","자음과모음","20050401","45,000","40,500","2,250점","645","만화"
"194","국내도서","유미유동","558262","9788988473764","03900","후징초.첸강 지음, 이정선.김승룡 옮김","시니북스","20050501","16,500","14,850","820점","178","역사"
"195","국내도서","누구나 갖고싶은 패브릭 선물 DIY","560242","9788970904184","23590","배효숙 지음","동아일보사","20050510","10,000","9,000","500점","755","건강/취미"
"196","국내도서","2,000원으로 아이들 밥상 차리기","558747","9788995615539","13590","다소마미 지음","이밥차(그리고책)","20050515","8,800","7,920","440점","1967","요리/살림"
"197","국내도서","자기를 속이지 말라","558701","9788970634623","03810","정찬주 지음, 유동영 사진, 송영방 삽화","열림원","20050504","9,800","8,820","490점","439","종교/역학"
"198","국내도서","한국어가 있다 1","550843","9788984993266","04710","중앙일보 어문연구소 우리말 바루기 팀 지음","커뮤니케이션북스","20050325","17,000","17,000","510점","894","인문학"
"199","국내도서","공부 잘하고 싶으면 학원부터 그만둬라","539630","9788990785510","03370","이병훈 지음","한즈미디어(한스미디어)","20050124","9,800","8,820","490점","2875","좋은부모"
"200","국내도서","7급 경제학","450699","9788941406778","","정병열 지음","박문각","20040110","35,000","31,500","1,750점","1316","수험서/자격증"
"201","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"202","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7589","인문학"
"203","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"204","국내도서","바람아, 사람아, 그냥 갈 수 없잖아","560173","9788971844311","03810","사석원 지음","푸른숲","20050516","12,500","11,250","620점","234","여행"
"205","국내도서","한국 최고의 가게","559858","9788990872128","03320","김용범.이기창 지음, 김송본 감수","흐름출판","20050525","13,000","11,700","650점","352","경제경영"
"206","국내도서","대디페이스 5","560179","9788952893390","07830","다테 마사노리 지음, 서범주 옮김","대원씨아이(단행본)","20050511","5,900","5,310","290점","205","소설/시/희곡"
"207","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"208","국내도서","살아있는 한자 교과서 1","505631","9788958620099","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","5674","인문학"
"209","국내도서","혼자서 쉽게 내 몸을 고치는 요가 139가지","479685","9788952736697","","김한 지음","시공(무크)","20040326","11,000","9,900","550점","907","건강/취미"
"210","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"211","국내도서","열혈강호 37","558495","9788952892553","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20050430","3,500","3,150","170점","391","만화"
"212","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"213","국내도서","옛집기행","556733","9788901049656","03810","이용한 지음, 심병우 사진","웅진지식하우스","20050422","17,000","15,300","850점","222","역사"
"214","국내도서","당뇨병 홈케어","558381","9788901049878","03510","강남성모병원 파워 당뇨팀 엮음","웅진지식하우스","20050430","18,500","16,650","920점","597","건강/취미"
"215","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14724","인문학"
"216","국내도서","울고 싶지? 그래, 울고 싶다","558371","9788934918226","03810","신정일 지음","김영사","20050426","14,900","13,410","740점","170","인문학"
"217","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"218","국내도서","경제 저격수의 고백","553846","9788982737947","03320","존 퍼킨스 지음, 김현정 옮김","민음인","20050409","17,000","15,300","850점","1615","사회과학"
"219","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"220","국내도서","닭털 같은 나날","471211","9788971397015","03820","류진운 지음, 김영철 옮김","소나무","20040220","9,500","8,550","470점","690","소설/시/희곡"
"221","국내도서","당신의 인생을 이모작하라","549648","9788976332554","04320","최재천 지음","삼성경제연구소","20050325","5,000","4,500","250점","1890","경제경영"
"222","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"223","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3656","소설/시/희곡"
"224","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"225","국내도서","왓슨이 들려주는 DNA 이야기","550820","9788954403504","","이흥우 지음","자음과모음","20050326","9,300","8,370","460점","581","청소년"
"226","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"227","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
