순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","Maybe Someday","75531256","9788960525245","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20160130","6,000","5,400","300점","543","만화"
"165","국내도서","이어령의 지의 최전선","73390977","9788950962838","03380","이어령.정형모 지음","arte(아르테)","20160104","19,000","17,100","950점","1042","인문학"
"166","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"167","국내도서","30일 완성 손진숙 영문법 900제","62513374","9791156173717","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","17,000","15,300","850점","3081","수험서/자격증"
"168","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"169","국내도서","피너츠 완전판 2 : 1953~1954","72024439","9791155641163","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20151221","22,000","19,800","1,100점","2859","만화"
"170","국내도서","2016 EBS 이동기 영어 - 전3권","62400974","9791170230243","14740","이동기 지음","박문각","20150720","45,000","40,500","2,250점","2414","수험서/자격증"
"171","국내도서","미스테리아 4호","72563077","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20151224","13,000","12,350","390점","1457","소설/시/희곡"
"172","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"173","국내도서","몬스☆패닉 NG 1","75609297","9791131938577","04810","Neotype 지음, Gilse RN 그림","영상출판미디어(주)","20160127","7,500","6,750","370점","445","소설/시/희곡"
"174","국내도서","3월의 라이온 11","72581193","9791125645139","07650","우미노 치카 지음","시리얼(학산문화사)","20151230","8,000","7,200","400점","2399","만화"
"175","국내도서","치즈 인 더 트랩 시즌 1 : 일반판 세트 (1) - 전3권","26104515","9788901143491","07650","순끼 글 그림","재미주의","20130302","33,000","29,700","1,650점","1237","만화"
"176","국내도서","다가시카시 1","74723522","9791133412266","07830","코토야마 지음","대원씨아이(만화)","20160118","5,000","4,500","250점","821","만화"
"177","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"178","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"179","국내도서","이세계 미궁의 최심부로 향하자 2","75827886","9791157102754","04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20160125","7,000","6,300","350점","948","소설/시/희곡"
"180","국내도서","2016 신용한 Compass 행정학 기출문제집 추록","75157703","9788998334291","13350","신용한 지음","메가스터디교육(공무원)","20160118","5,000","4,500","250점","863","수험서/자격증"
"181","국내도서","온 더 무브","73764509","9791185430881","03400","올리버 색스 지음, 이민아 옮김","알마","20160104","22,000","19,800","1,100점","1792","과학"
"182","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"183","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"184","국내도서","우리는 서로 조심하라고 말하며 걸었다","72391039","9788954638999","03810","박연준.장석주 지음","난다","20151224","14,000","12,600","700점","2270","에세이"
"185","국내도서","2016 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 189개 + 기출문제 15회)","72201258","9791186978252","13000","길벗 R&D 외 지음","길벗","20151228","20,000","18,000","1,000점","2357","컴퓨터/모바일"
"186","국내도서","2016 신용한 Compass 행정학 합격노트","67251887","9788998334277","13350","신용한 지음","메가스터디교육(공무원)","20151002","18,000","16,200","900점","1996","수험서/자격증"
"187","국내도서","2016 전한길 한국사 2.0 단권화 기본서","66223513","9791156174417","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20150910","22,000","19,800","1,100점","2980","수험서/자격증"
"188","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"189","국내도서","레버넌트","74561185","9791186009468","04840","마이클 푼케 지음, 최필원 옮김","오픈하우스","20160113","12,000","10,800","600점","605","소설/시/희곡"
"190","국내도서","소드 아트 온라인 16","73393469","9788926349878","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20151229","7,000","6,300","350점","3983","소설/시/희곡"
"191","국내도서","나의 투쟁 1","72437023","9788935670123","04850","칼 오베 크나우스고르 지음, 손화수 옮김","한길사","20160111","14,500","13,050","720점","1330","소설/시/희곡"
"192","국내도서","2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권","70138454","9791186659717","13000","길벗 R&D 외 지음","길벗","20151113","31,000","27,900","1,550점","1027","컴퓨터/모바일"
"193","국내도서","걷는 듯 천천히","65553093","9788954637367","03830","고레에다 히로카즈 지음, 이영희 옮김","문학동네","20150828","15,000","13,500","750점","6217","에세이"
"194","국내도서","명탐정 코난 87","73425223","9788926350355","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20151229","4,500","4,050","220점","1880","만화"
"195","국내도서","왜 분노해야 하는가","70897237","9791195316977","03300","장하성 지음","헤이북스","20151205","22,000","19,800","1,100점","3350","사회과학"
"196","국내도서","아오하라이드 13","69934110","9788926348727","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20151117","4,500","4,050","220점","2032","만화"
"197","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"198","국내도서","엄마. 나야.","72043073","9788954638968","03810","곽수인 외 33명 지음","난다","20151217","5,500","4,950","270점","3865","소설/시/희곡"
"199","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"200","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"201","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"202","국내도서","이 멋진 세계에 축복을! 3","74887721","9791186906262","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160110","6,800","6,120","340점","3703","소설/시/희곡"
"203","국내도서","익숙한 새벽 세시","72337463","9791186195451","03810","오지은 지음","이봄","20160428","13,500","12,150","670점","2874","에세이"
"204","국내도서","해커스 토익 실전 1000제 리딩 3 해설집 (문제.해설.해석) (문제집 별매)","71856952","9788965421498","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","17,900","16,110","890점","882","외국어"
"205","국내도서","읽다 (2015년판)","69538819","9788954638401","03810","김영하 지음","문학동네","20151118","12,000","10,800","600점","4372","에세이"
"206","국내도서","2016 전한길 한국사 2.0 All in One - 전2권","62517690","9791156173915","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20150710","45,000","40,500","2,250점","2970","수험서/자격증"
"207","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014","59458551","9788968481949","13000","전미진.이화진.신면철 지음","한빛미디어","20150522","18,800","16,920","940점","1946","컴퓨터/모바일"
"208","국내도서","호리미야 1","75402348","9791125636489","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160118","4,500","4,050","220점","1341","만화"
"209","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"210","국내도서","이 멋진 세계에 축복을! 4","74887899","9791186906279","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160110","6,800","6,120","340점","3633","소설/시/희곡"
"211","국내도서","이완 통합직무적성","74250623","9791156175407","13320","이완적성팀 엮음","에스티앤북스(ST&BOOKS)","20160110","27,000","27,000","0점","310","수험서/자격증"
"212","국내도서","몸이 굳은 사람일수록 살이 빠지는 스트레칭","72948165","9788998625269","13510","이와이 다카아키 지음, 이해수 옮김","좋은날들","20151230","13,000","11,700","650점","1185","건강/취미"
"213","국내도서","피어나다 + 매트 + 크롬커터 세트","71408612","8809447060156","1","최향미 지음","클","20151207","30,000","27,000","1,500점","2575","건강/취미"
"214","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"215","국내도서","악당의 명언","51732708","9791185423395","03190","손호성 지음","아르고나인미디어그룹","20150129","10,000","9,000","500점","2833","자기계발"
"216","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"217","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"218","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"219","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
