순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","사람을 안다는 것","336930754","9788901280776","03100","데이비드 브룩스 지음, 이경식 옮김","웅진지식하우스","20240401","20,000","18,000","1,000점","29340","인문학"
"167","국내도서","동경","341329610","9791141600785","03810","김화진 지음","문학동네","20240620","15,500","13,950","770점","20125","소설/시/희곡"
"168","국내도서","최소한의 경제공부","338966541","9791164846825","03320","문지웅 지음","매일경제신문사","20240513","18,000","16,200","900점","15955","경제경영"
"169","국내도서","도둑맞은 집중력 (아이스 에디션)","341962567","9791167740984","","요한 하리 지음, 김하현 옮김","어크로스","20240628","18,800","16,920","940점","193926","인문학"
"170","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"171","국내도서","찌그러져도 동그라미입니다","336001556","9788901280684","03810","김창완 지음","웅진지식하우스","20240328","17,800","16,020","890점","76250","에세이"
"172","국내도서","나는 ETF로 돈 되는 곳에 투자한다","341512273","9791192445762","03320","김수정 지음","경이로움","20240626","24,000","21,600","1,200점","7170","경제경영"
"173","국내도서","긴긴밤 (50만 부 기념 감사 패키지)","338786991","9788954677158","73810","루리 지음","문학동네","20210203","11,500","10,350","570점","137932","어린이"
"174","국내도서","흔한남매 16","338151239","9791168418011","77810","흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수","미래엔아이세움","20240425","14,500","13,050","720점","55690","어린이"
"175","국내도서","나에게 들려주는 예쁜 말","332734828","9791193379158","74810","김종원 지음, 나래 그림","상상아이(상상아카데미)","20240201","16,800","15,120","840점","38622","어린이"
"176","국내도서","느려도 좋아, 한 걸음이면 충분해","342334421","9791158464202","13590","서아름(빅씨스) 지음","비타북스","20240710","19,500","17,550","970점","13440","건강/취미"
"177","국내도서","공부가 설렘이 되는 순간","334389251","9791193506363","03370","조승우 지음","포레스트북스","20240221","18,800","16,920","940점","25539","청소년"
"178","국내도서","나르시시즘의 고통","341091441","9788937456664","03100","이졸데 카림 지음, 신동화 옮김","민음사","20240607","18,000","16,200","900점","12075","사회과학"
"179","국내도서","서로에게 들려주는 따뜻한 말","341987690","9791193379318","74810","김종원 지음, 나래 그림","상상아이(상상아카데미)","20240701","16,800","15,120","840점","9670","어린이"
"180","국내도서","나는 도대체 왜 피곤할까","342083093","9791193937136","03190","에이미 샤 지음, 김잔디 옮김","북플레저","20240710","19,800","17,820","990점","7550","자기계발"
"181","국내도서","20세기 경제사","342500986","9791193166598","93320","브래드퍼드 들롱 지음, 홍기빈 옮김, 김두얼 감수","생각의힘","20240719","37,800","34,020","1,890점","5270","경제경영"
"182","국내도서","노라가미 27","342480648","9791141134600","","아다치 토카 지음","학산문화사(만화)","20240704","8,000","7,200","400점","11920","만화"
"183","국내도서","그래도 괜찮아","238292720","9791158791339","03830","사노 요코 지음, 이지수 옮김","북로드","20200427","3,900","3,510","190점","10165","에세이"
"184","국내도서","삼체 1~3 세트 - 전3권 (출간 10주년 기념 특별판 양장)","243943792","9788954442688","04820","류츠신 지음, 이현아 외 옮김","자음과모음","20240607","67,000","60,300","3,350점","59137","소설/시/희곡"
"185","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"186","국내도서","설탕 중독","341514032","9791193528150","03510","대릴 지오프리 지음, 이문영 옮김","부키","20240628","18,000","16,200","900점","10940","건강/취미"
"187","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"188","국내도서","2025 이동기 영어 신경향 All In One","339012474","9791169662147","14740","이동기 지음","에스티유니타스","20240516","30,000","27,000","300점","12935","수험서/자격증"
"189","국내도서","2025 선재국어 예상 기출서 1","339009455","9791169662208","13710","이선재, 선재국어연구소 지음","에스티유니타스","20240515","23,000","20,700","230점","12530","수험서/자격증"
"190","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"191","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"192","국내도서","슬픔에 이름 붙이기","339291370","9791155817193","03890","존 케닉 지음, 황유원 옮김","윌북","20240518","18,800","16,920","940점","32940","에세이"
"193","국내도서","미래의 손","340701030","9791192884356","03810","차도하 지음","봄날의책","20240531","13,000","11,700","650점","21025","소설/시/희곡"
"194","국내도서","EBS 왕초보 영어 (2024 하편)","342562170","9788954785044","","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20240705","14,000","12,600","700점","6690","외국어"
"195","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"196","국내도서","2024 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","335144500","9791157678181","14000","윤영빈 외 지음","건기원","20240315","40,000","36,000","2,000점","20776","컴퓨터/모바일"
"197","국내도서","오백 년째 열다섯 3","339938409","9791171711956","43810","김혜정 지음","위즈덤하우스","20240527","14,000","12,600","700점","20550","청소년"
"198","국내도서","경영, 이나모리 가즈오 원점을 말하다","340822419","9791171176373","03320","이나모리 가즈오 지음, 이나모리 라이브러리.다이아몬드사 '이나모리 가즈오 경영 강연 선집'","21세기북스","20240626","39,800","35,820","1,990점","11365","경제경영"
"199","국내도서","포스 윙","341559655","9791168418455","03830","레베카 야로스 지음, 이수현 옮김","북폴리오","20240624","26,000","23,400","1,300점","8430","소설/시/희곡"
"200","국내도서","2025 조태정 영어 기심론 문법","342361502","9791167227119","13740","조태정 지음","메가스터디교육(공무원)","20240705","20,000","18,000","200점","5480","수험서/자격증"
"201","국내도서","출근길 지하철","340286783","9791171712250","03330","박경석.정창조 지음","위즈덤하우스","20240626","19,000","17,100","950점","26495","사회과학"
"202","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"203","국내도서","소설 보다 : 여름 2024","340702414","9788932042824","03810","서장원 외 지음","문학과지성사","20240607","5,500","4,950","270점","18305","소설/시/희곡"
"204","국내도서","제리 카플란 생성형 AI는 어떤 미래를 만드는가","340966151","9791193712375","13320","제리 카플란 지음, 정미진 옮김","한즈미디어(한스미디어)","20240620","25,000","22,500","1,250점","13990","경제경영"
"205","국내도서","녹나무의 여신","339534294","9791138483049","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20240523","18,800","16,920","940점","35695","소설/시/희곡"
"206","국내도서","홀썸의 집밥 예찬","339709196","9791130653044","13590","홀썸모먼트 지음","다산라이프","20240521","25,000","22,500","1,250점","27115","요리/살림"
"207","국내도서","큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","337406511","9791138924405","13910","최태성 지음","이투스북","20240403","16,500","14,850","820점","14860","수험서/자격증"
"208","국내도서","나를 위해 살지 않으면 남을 위해 살게 된다","342335592","9791169850889","03100","에픽테토스 지음, 노윤기 옮김","페이지2(page2)","20240717","13,800","12,420","690점","5890","인문학"
"209","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"210","국내도서","숙론","339154720","9788934950196","03330","최재천 지음","김영사","20240510","18,000","16,200","900점","38670","인문학"
"211","국내도서","2025 선재국어 수비니겨 기본서 - 전2권","342603166","9791169662444","13710","이선재 지음","에스티유니타스","20240715","32,000","28,800","320점","5130","수험서/자격증"
"212","국내도서","베르세르크 42","341802003","9791172453978","07830","미우라 켄타로 지음, 스튜디오 가가 그림, 김태형 옮김, 모리 코지 감수","대원씨아이(만화)","20240624","6,000","5,400","300점","13000","만화"
"213","국내도서","일본사 시민강좌","342352504","9791193598016","03910","이재석 외 지음","연립서가","20240630","33,000","29,700","1,650점","6160","역사"
"214","국내도서","2024 해커스경찰 킹재규 경찰학 총알 총정리 모의고사 2차 시험 대비 (경찰공무원)","342455177","9791172442033","13350","김재규 지음","해커스경찰","20240708","22,000","19,800","1,100점","5320","수험서/자격증"
"215","국내도서","제철 행복","338424382","9791168341890","03810","김신지 지음","인플루엔셜(주)","20240425","17,800","16,020","890점","36530","에세이"
"216","국내도서","세상에서 가장 알기 쉬운 근육연결도감","336981888","9788927880325","13510","키마타 료 지음, 장하나 옮김","중앙books(중앙북스)","20240330","17,500","15,750","870점","18315","건강/취미"
