순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","부자들은 왜 장지갑을 쓸까","14327906","9788950934477","03320","카메다 준이치로 지음, 박현미 옮김","21세기북스","20111219","13,000","11,700","650점","1184","경제경영"
"169","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"170","국내도서","10대를 위한 가슴이 시키는 일","11964237","9788994943145","13320","김이율 지음","판테온하우스","20110610","12,800","11,520","640점","2041","청소년"
"171","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"172","국내도서","The iBT TOEFL Beginner Listening (책 + CD 4장)","3002018","9788992429160","13740","파고다 언어교육연구소 지음","위트앤위즈덤(Wit&Wisdom)","20070208","26,000","23,400","1,300점","268","외국어"
"173","국내도서","석양을 등에 지고 그림자를 밟다","6377242","9788972754572","03810","박완서 외 지음","현대문학","20100219","12,000","10,800","600점","799","소설/시/희곡"
"174","국내도서","왜 사람들은 이상한 것을 믿는가","1005388","9788955614107","03400","마이클 셔머 지음, 류운 옮김","바다출판사","20071112","18,000","16,200","900점","2214","과학"
"175","국내도서","정여울의 문학 멘토링","14619169","9788901135649","03810","정여울 지음","이순(웅진)","20120110","13,800","12,420","690점","456","인문학"
"176","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"177","국내도서","그리스도인의 확신","4189580","9788937503450","03230","네비게이토 편집부 엮음","네비게이토","20090320","4,500","4,500","130점","10172","종교/역학"
"178","국내도서","십자군 이야기 1","12018620","9788954615204","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","13,800","13,110","550점","7239","역사"
"179","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14036","종교/역학"
"180","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"181","국내도서","부자 나라는 어떻게 부자가 되었고 가난한 나라는 왜 여전히 가난한가","14694066","9788960511859","03320","에릭 라이너트 지음, 김병화 옮김","부키","20120113","20,000","18,000","1,000점","705","경제경영"
"182","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"183","국내도서","신의 뇌","14691168","9788995845769","03400","라이오넬 타이거 & 마이클 맥과이어 지음, 김상우 옮김","와이즈북","20120130","15,800","14,220","790점","357","과학"
"184","국내도서","보수를 팝니다","13716756","9788996121244","03300","김용민 지음","퍼플카우콘텐츠그룹","20111109","13,000","11,700","650점","2878","사회과학"
"185","국내도서","간은 할 일이 많을수록 커진다","14703532","9788956605746","13320","에카르트 폰 히르슈하우젠 지음, 박민숙 옮김, 에리히 라우쉔바흐 그림","은행나무","20120125","14,000","12,600","700점","396","자기계발"
"186","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16708","인문학"
"187","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"188","국내도서","나의 삼촌 브루스 리 1","14671590","9788959136681","03810","천명관 지음","위즈덤하우스","20120130","16,500","14,850","820점","3025","소설/시/희곡"
"189","국내도서","적막 소리","14636678","9788936423407","03810","문인수 지음","창비","20120110","10,000","9,500","500점","580","소설/시/희곡"
"190","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"191","국내도서","대명사와 마녀와 M들의 게임 1 (하)","14863044","9788965267584","04830","아레스실버 지음, ZTOH 그림","영상출판미디어(주)","20120201","6,000","5,400","300점","137","소설/시/희곡"
"192","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"193","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"194","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"195","국내도서","공병호 습관은 배신하지 않는다","13492217","9788950933623","03320","공병호 지음","21세기북스","20111020","14,000","12,600","700점","1545","자기계발"
"196","국내도서","밥반찬 잘 차리는 책","14521690","9788931575682","13590","이미옥 지음","성안당","20120110","13,800","12,420","690점","897","요리/살림"
"197","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"198","국내도서","아파트와 바꾼 집","14269731","9788972976691","13800","박철수.박인석 지음","동녘","20111220","16,000","14,400","800점","876","요리/살림"
"199","국내도서","윤리적 뇌","3594340","9788955614848","03470","마이클 S. 가자니가 지음, 김효은 옮김","바다출판사","20090413","13,000","11,700","650점","372","과학"
"200","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"201","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"202","국내도서","라마찬드란 박사의 두뇌 실험실","871250","9788955613568","03400","빌라야누르 라마찬드란 외 지음, 신상규 옮김","바다출판사","20070118","18,000","16,200","900점","990","인문학"
"203","국내도서","내가 걸은 만큼만 내 인생이다","13444460","9788984315099","03810","강풀 외 6인 지음, 김용민 사회","한겨레출판","20111007","13,000","11,700","650점","4594","사회과학"
"204","국내도서","신기원의 꼴 관상학","7267454","9788960862708","03150","신기원 지음","위즈덤하우스","20100705","15,000","13,500","750점","2517","종교/역학"
"205","국내도서","학교란 무엇인가","12980956","9788927802525","14590","EBS &lt;학교란 무엇인가&gt; 제작팀 엮음","중앙books(중앙북스)","20110901","14,800","13,320","740점","5024","좋은부모"
"206","국내도서","노빈손 조선통신사의 누명을 벗겨라","14417017","9788958073635","03810","박유나 지음, 이우일 그림","뜨인돌","20111230","9,500","8,550","470점","1227","청소년"
"207","국내도서","사랑받을 권리","7464473","9788901110158","03180","일레인 N. 아론 지음, 고빛샘 옮김","웅진지식하우스","20100727","13,000","11,700","650점","1550","인문학"
"208","국내도서","원피스 64","14192774","9788925291468","07830","오다 에이이치로 지음","대원씨아이(만화)","20111230","5,000","4,500","250점","2881","만화"
"209","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"210","국내도서","앨리스랑 마사요시는 아무 사이도 아니야? 1","14863087","9788965267614","04830","와카츠키 히카루 지음, 송덕영 옮김, 유 그림","영상출판미디어(주)","20120201","6,000","5,400","300점","134","소설/시/희곡"
"211","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"212","국내도서","새소식 공과 12-1 유치부 어린이 (스프링)","14554932","9788981887469","04230","한국어린이전도협회 지음","한국어린이전도협회","20111216","4,400","4,180","130점","100","종교/역학"
"213","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"214","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"215","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"216","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 1","4310657","9788975278365","03900","피터 왓슨 지음, 남경태 옮김","들녘","20090731","45,000","40,500","2,250점","3367","인문학"
"217","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"218","국내도서","셜록 홈즈 미공개 사건집","2862926","9788991931466","03840","에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김","북스피어","20081128","11,000","9,900","550점","3465","소설/시/희곡"
"219","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"220","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"221","국내도서","지식인과 자본주의","6609320","9788992307437","03900","앨런 S. 케이헌 지음, 정명진 옮김","부글북스","20100325","19,000","17,100","950점","283","인문학"
