순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7571","좋은부모"
"660","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"661","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"662","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"663","국내도서","켈트 신화와 전설","3687794","9788991508569","03900","찰스 스콰이어 지음, 나영균.전수용 옮김","황소자리","20090506","25,000","22,500","1,250점","2668","인문학"
"664","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"665","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"666","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"667","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"668","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"669","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"670","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"671","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"672","국내도서","시도니아의 騎士 1","21948251","9788959195121","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20121228","7,000","6,300","350점","478","만화"
"673","국내도서","개성의 힘","21852584","9788932916019","03300","마르쿠스 헹스트슐레거 지음, 권세훈 옮김","열린책들","20121220","13,000","11,700","650점","321","과학"
"674","국내도서","2013 펀드투자상담사 최종정리문제집","21833028","9788966130948","13320","와우패스 교수진 엮음","와우패스","20130101","30,000","27,000","1,500점","232","수험서/자격증"
"675","국내도서","한국인이 즐겨찾는 매일 레시피","21682404","9788993357936","13590","이보은 지음","비타북스","20130105","15,800","14,220","790점","497","요리/살림"
"676","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 4","21656507","9788967258368","07830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20121210","7,000","6,300","350점","681","소설/시/희곡"
"677","국내도서","끝없는 시간의 흐름 끝에서","21647676","9788993094671","04830","고마츠 사쿄 지음, 이동진 옮김","폴라북스(현대문학)","20121130","13,000","11,700","650점","374","소설/시/희곡"
"678","국내도서","정령사의 검무 4","21567810","9788926332863","04830","시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림","서울문화사","20121210","6,500","5,850","320점","708","소설/시/희곡"
"679","국내도서","블리치 56","21343718","9788926332870","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20121127","4,500","4,050","220점","656","만화"
"680","국내도서","365 매일 읽는 긍정의 한 줄 (탁상용)","21342982","9788993616279","03840","린다 피콘 지음, 키와 블란츠 옮김","책이있는풍경","20121214","15,000","13,500","750점","1895","에세이"
"681","국내도서","장준하, 묻지 못한 진실","21260819","9788971995099","03900","고상만 지음","돌베개","20121126","13,000","11,700","650점","301","사회과학"
"682","국내도서","히틀러의 성공시대 1","21248549","9788984316379","03900","김태권 글.그림","한겨레출판","20121126","14,000","12,600","700점","561","사회과학"
"683","국내도서","캐주얼 베이컨시 1","20936262","9788983924629","04840","조앤 K. 롤링 지음, 김선형 옮김","문학수첩","20121201","13,000","11,700","650점","457","소설/시/희곡"
"684","국내도서","이상호 GO발뉴스","20901021","9788962620597","03300","지승호.이상호 지음","동아시아","20121111","14,000","12,600","700점","298","사회과학"
"685","국내도서","2013 Pass 통합영어 - 전4권","20841526","9788959531318","13740","신성일 지음","네오시스","20121102","54,000","48,600","2,700점","685","수험서/자격증"
"686","국내도서","오래된 것들은 다 아름답다","20574102","9788970596525","03810","승효상 지음","안그라픽스","20121023","13,800","12,420","690점","2777","인문학"
"687","국내도서","빅데이터, 경영을 바꾸다","19238614","9788976334473","03320","함유근.채승병 지음","삼성경제연구소","20120830","15,000","13,500","750점","2204","경제경영"
"688","국내도서","프렌즈 인도.네팔","18817958","9788927803522","14980","전명윤.김영남.주종원 지음","중앙books(중앙북스)","20120730","24,000","21,600","1,200점","770","여행"
"689","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"690","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"691","국내도서","태연한 인생","17158787","9788936433925","03810","은희경 지음","창비","20120611","13,000","11,700","650점","4706","소설/시/희곡"
"692","국내도서","마흔, 당신의 책을 써라","17158409","9788997222100","13320","김태광 지음","글로세움","20120601","13,500","12,150","670점","1022","자기계발"
"693","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"694","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"695","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"696","국내도서","실마릴리온 (양장)","7559754","9788956371856","04840","존 로날드 로웰 톨킨 지음, 크리스토퍼 톨킨 엮음, 김보원 옮김, 테드 네이스미스 그림","씨앗을뿌리는사람","20100810","33,000","29,700","1,650점","994","소설/시/희곡"
"697","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"698","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"699","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"700","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"701","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"702","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"703","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"704","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"705","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"706","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"707","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"708","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"709","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"710","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"711","국내도서","작은 별 통신","541538","9788952742377","03830","요시토모 나라 지음, 김난주 옮김","시공사","20050124","18,000","17,100","540점","1695","에세이"
"712","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"713","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"714","국내도서","나와 그녀와 그녀와 그녀의 건전하지 못한 관계 3","22086386","9788926781821","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20130101","6,800","6,120","340점","437","소설/시/희곡"
"715","국내도서","우연한 산보","22052842","9788967257286","07830","다니구치 지로 만화, 쿠스미 마사유키 원작","미우(대원씨아이)","20121230","7,500","6,750","370점","2701","만화"
"716","국내도서","99%의 로마인은 어떻게 살았을까","21948972","9788931360479","03920","로버트 냅 지음, 김민수 옮김","이론과실천","20121220","29,000","27,550","1,380점","349","역사"
"717","국내도서","거신 11","21935067","9788954249744","04810","김강현 지음","드림북스","20121121","8,000","7,200","400점","51","소설/시/희곡"
"718","국내도서","뒤바뀐 신부와 결혼한 남자 세트 - 전2권","21920043","9788958043393","04810","이지연 지음","반디출판사","20121220","24,000","21,600","1,200점","173","소설/시/희곡"
"719","국내도서","카오스의 글쓰기","21910045","9788976823885","04100","모리스 블랑쇼 지음, 박준상 옮김","그린비","20121220","20,000","19,000","600점","1382","인문학"
"720","국내도서","빙과 2","21854076","9788967258559","07830","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20121218","4,800","4,320","240점","671","만화"
"721","국내도서","잃어버린 근대성들","21717675","9788994606163","93910","알렉산더 우드사이드 지음, 민병희 옮김","너머북스","20121212","17,000","15,300","850점","334","역사"
"722","국내도서","노동을 보는 눈","21603505","9788957691427","03300","강수돌 지음","개마고원","20121207","14,000","12,600","700점","627","사회과학"
"723","국내도서","문제아들이 이세계에서 온다는 모양인데요? 1","21573928","9788925896106","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20121207","6,800","6,120","340점","2086","소설/시/희곡"
"724","국내도서","싹스돌 Socks doll","21564257","9788992119351","13590","이원주 지음","청출판","20121207","13,000","11,700","650점","624","건강/취미"
"725","국내도서","요리talk Vol 1","21498706","9788997686087","13590","이밥차 편집부 지음","이밥차(그리고책)","20121130","13,800","12,420","690점","260","요리/살림"
"726","국내도서","당신 참 괜찮은 사람이야","21241388","9788996746478","03320","양창순 지음","센추리원","20121122","15,000","13,500","750점","1049","인문학"
"727","국내도서","페피타 pepita (하드커버 특별판, DVD(75분) 포함)","21211865","9788925897189","13600","이노우에 다케히코 지음, 박수지 옮김","학산문화사(단행본)","20121203","28,000","25,200","1,400점","301","만화"
"728","국내도서","임박한 파국","21206204","9788994682105","03300","이택광.홍세화.임민욱 지음","꾸리에","20121130","12,000","10,800","600점","523","인문학"
"729","국내도서","TED 프레젠테이션","21089716","9788996761426","03320","제레미 도노반 지음, 김지향 옮김, 송상은 해제","인사이트앤뷰","20121114","12,000","10,800","600점","682","자기계발"
"730","국내도서","다시, 프로테스탄트","20963483","9788963600987","03230","양희송 지음","복있는사람","20121105","12,000","10,800","600점","555","종교/역학"
"731","국내도서","중학생을 위한 논술 만점공부법","20950184","9788993460377","13000","박기복 지음","행복한나무","20121111","14,800","13,320","740점","535","청소년"
"732","국내도서","패러독스 13","20799720","9788990982483","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20121022","15,800","14,220","790점","1417","소설/시/희곡"
"733","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"734","국내도서","50가지 그림자 : 해방 1","19648399","9788952766489","04840","E L 제임스 지음, 박은서 옮김","시공사","20120920","12,000","10,800","600점","3432","소설/시/희곡"
"735","국내도서","마조 앤 새디 vol.2","19203127","9788959137015","04810","정철연 글 그림 사진","예담","20120830","12,800","11,520","640점","2112","만화"
"736","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"737","국내도서","우리교육 100문 100답","18935826","9788963707761","03370","이범 지음","다산북스","20120815","18,000","16,200","900점","1239","사회과학"
"738","국내도서","어쿠스틱 라이프 3","18425531","9788959194674","07810","난다 글 그림","애니북스","20120808","11,500","10,350","570점","2440","만화"
"739","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"740","국내도서","초등 부모 학교","15813573","9788997213214","13370","김성현.김은혜 지음","MIREDU(미르에듀)","20120307","13,000","11,700","650점","298","좋은부모"
"741","국내도서","영어 먼저 문법부터 쓰레기통에 버려라","15592981","9788996832010","13740","제임스 류 지음","진짜영어사","20121207","18,000","16,200","900점","1456","외국어"
"742","국내도서","내 편이 아니라도 적을 만들지 마라","15107737","9788992441230","03320","스샤오옌 지음, 양성희 옮김","다연","20120207","15,000","13,500","750점","831","자기계발"
"743","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"744","국내도서","해커스 텝스 중급 독해.어휘 (실전모의고사 1회분 + Mini Test 5회분 + 무료 단어암기장 + 무료단어암기 MP3)","13829695","9788996691822","13740","David Cho 지음","(주)해커스","20111122","15,900","14,310","790점","2025","외국어"
"745","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"746","국내도서","박정희의 맨얼굴","13575067","9788994973029","03300","유종일 엮음","시사IN북","20111019","15,000","13,500","750점","1030","사회과학"
"747","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8760","사회과학"
"748","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"749","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"750","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"751","국내도서","반지의 제왕 세트 - 전3권 (양장)","7504554","9788956371795","04840","존 로날드 로웰 톨킨 지음, 김번.김보원.이미애 옮김, 앨런 리 그림","씨앗을뿌리는사람","20100723","99,000","89,100","4,950점","730","소설/시/희곡"
"752","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"753","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"754","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"755","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"756","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"757","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"758","국내도서","사람이 알아야 할 모든 것 : 역사","2712403","9788975278198","03900","남경태 지음","들녘","20081027","38,000","34,200","1,900점","1722","역사"
"759","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"760","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"761","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"762","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"763","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"764","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"765","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"766","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"767","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"768","국내도서","변사체를 발견해 버렸습니다","22101568","9788967303242","04810","김태양 지음, carpin 그림","영상출판미디어(주)","20130101","6,800","6,120","340점","145","소설/시/희곡"
"769","국내도서","요조신사","21951792","9788998102111","03810","김선민 지음","예원북스","20121227","9,000","8,100","450점","96","소설/시/희곡"
"770","국내도서","시도니아의 騎士 2","21948363","9788959195138","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20121228","7,000","6,300","350점","417","만화"
"771","국내도서","스틸 미싱","21920508","9788925548975","03840","체비 스티븐스 지음, 노지양 옮김","알에이치코리아(RHK)","20121221","14,000","12,600","700점","783","소설/시/희곡"
"772","국내도서","내남자 사육기","21872086","9788997830640","03810","장현미 지음","동아","20121221","9,000","8,100","450점","64","소설/시/희곡"
"773","국내도서","스타크래프트 2 플래시포인트 : 복수의 시작","21860214","9788959522705","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 최수영 옮김","제우미디어","20121217","14,800","13,320","740점","870","소설/시/희곡"
"774","국내도서","사랑과 욕망의 변주곡","21771639","9788967440084","03890","안톤 파블로비치 체호프 지음, 이항재 옮김","에디터","20121221","13,500","12,150","670점","419","소설/시/희곡"
"775","국내도서","만화 서유요원전 대당편 9","21675476","9788959195060","07830","모로호시 다이지로 지음","애니북스","20121221","11,000","9,900","550점","411","만화"
"776","국내도서","이상평전","21658484","9788976823892","03810","김민수 지음","그린비","20121210","20,000","18,000","1,000점","485","인문학"
"777","국내도서","하야테처럼! 0권 + 하야테처럼! 32권 패키지 - 전2권","21597632","9788925899404","07650","하타 켄지로 지음","학산문화사(만화)","20121219","11,000","9,900","550점","213","만화"
"778","국내도서","애도 일기","21585558","9788901149530","03860","롤랑 바르트 지음, 김진영 옮김","이순(웅진)","20121210","14,000","12,600","700점","3427","에세이"
"779","국내도서","괌.사이판 100배 즐기기","21563159","9788925548883","14980","성희수 지음","알에이치코리아(RHK)","20121128","17,000","15,300","850점","400","여행"
"780","국내도서","도시에서 죽는다는 것","21527672","9788958074083","03810","김형숙 지음","뜨인돌","20121207","13,000","11,700","650점","825","에세이"
"781","국내도서","마요치키! 12 한정판 단권박스세트","21440454","9788926793411","03830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20121210","10,000","9,000","500점","706","소설/시/희곡"
"782","국내도서","민주주의자 김근태 평전","21427017","9788932316413","03340","김삼웅 지음","현암사","20121203","22,000","19,800","1,100점","301","사회과학"
"783","국내도서","주말 소설가","21398608","9788963702902","03800","로버트 J. 레이.브렛 노리스 지음, 서준환 옮김","오브제","20121128","23,000","20,700","1,150점","719","인문학"
"784","국내도서","2014 직업상담사 2급 한권으로 끝내기 (합격비책 소책자 포함)","21384906","9788967182922","13330","직업상담연구소 엮음","시대고시기획","20130220","33,000","29,700","1,650점","673","수험서/자격증"
"785","국내도서","당신이 선 자리에서 꽃을 피우세요","21354837","9788964231487","13190","와타나베 가즈코 지음, 홍성민 옮김","작은씨앗","20121120","14,000","12,600","700점","480","에세이"
"786","국내도서","퍼니 퍼니 학원 앨리스 27","21343949","9788967256258","07830","타치바나 히구치 지음","대원씨아이(만화)","20121127","4,500","4,050","220점","535","만화"
"787","국내도서","행복인 줄도 모르고 놓쳐버린 것들","21261654","9788959137121","03840","에이미 스펜서 지음, 박상은 옮김","예담","20121201","13,800","12,420","690점","262","에세이"
"788","국내도서","아버지의 성 父性","21237820","9788992309585","13590","EBS다큐프라임「아버지의 성」제작팀 지음","베가북스","20121128","15,300","13,770","760점","635","좋은부모"
"789","국내도서","지금 왜 경제민주화인가","21185245","9788943103996","03320","김종인 지음","동화출판사","20121119","14,000","12,600","700점","320","사회과학"
"790","국내도서","어서오세요, 305호에! 2","21179389","9788925898988","07650","와난 지음","학산문화사(만화)","20121128","12,000","10,800","600점","1277","만화"
"791","국내도서","약사 버블워니가 만드는 천연 기능성 화장품","21098792","9788927803898","13590","정선아 지음","중앙books(중앙북스)","20121115","14,000","12,600","700점","963","요리/살림"
"792","국내도서","너 없는 그 자리","20975191","9788954619400","03810","이혜경 지음","문학동네","20121105","12,000","10,800","600점","342","소설/시/희곡"
"793","국내도서","존 카밧진의 처음 만나는 마음챙김 명상","20625393","9788974792176","03180","존 카밧진 지음, 안희영 옮김","불광출판사","20121101","18,000","16,200","900점","3465","인문학"
"794","국내도서","교양 영어 사전","20394181","9788959062218","03740","강준만 지음","인물과사상사","20121022","38,000","34,200","1,900점","799","외국어"
"795","국내도서","PAGODA 토익 실전 1000제 RC Vol.1 (본서+해석(무료: 교재 부록)+요약 해설(무료: QR코드 인증)+상세 해설서(유료: 온라인 제공))","20007923","9788962814637","13740","파고다교육그룹 언어교육연구소 지음","파고다","20120920","9,900","8,910","490점","982","외국어"
"796","국내도서","2013 써니 행정법총론 - 전3권","20006442","9788997528172","14360","박준철 엮음","지금(도서출판)","20121010","45,000","40,500","2,250점","693","수험서/자격증"
"797","국내도서","레오파드","19828070","9788994343747","03890","요 네스뵈 지음, 노진선 옮김","비채","20121005","18,500","16,650","920점","1704","소설/시/희곡"
"798","국내도서","PAGODA 토익 실전 1000제 LC Vol.1 (본서 + 스크립트 + 해설서 (온라인) + 무료해석, MP3 (QR코드, 온라인))","19592958","9788962814644","13740","파고다교육그룹 언어교육연구소 지음","파고다","20120830","9,900","8,910","490점","768","외국어"
"799","국내도서","왜 마르크스가 옳았는가","19562713","9788964450550","03300","테리 이글턴 지음, 황정아 옮김","길(도서출판)","20120910","17,000","15,300","850점","1313","사회과학"
"800","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"801","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"802","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"803","국내도서","웃음 1","13680670","9788932915371","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20111123","13,800","12,420","690점","7617","소설/시/희곡"
"804","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"805","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"806","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"807","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"808","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"809","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"810","국내도서","트와일라잇 5권 세트 - 전5권","7960832","9788937833069","03840","스테프니 메이어 지음, 변용란.윤정숙.이원열 옮김","북폴리오","20080705","68,000","61,200","3,400점","1453","소설/시/희곡"
"811","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"812","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"813","국내도서","김대중 자서전 - 전2권","7339497","9788964360163","04810","김대중 지음","삼인","20100726","55,000","49,500","2,750점","6938","사회과학"
"814","국내도서","안나 카레니나 3 (양장)","6577081","9788954610339","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100303","14,000","12,600","700점","923","소설/시/희곡"
"815","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3803","소설/시/희곡"
"816","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"817","국내도서","스스로 행복한 사람","5905070","9788994081021","04840","랄프 왈도 에머슨 지음, 박윤정 옮김","끌레마","20091201","11,000","9,900","550점","704","자기계발"
"818","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"819","국내도서","협력의 진화","4692551","9788956633008","03400","로버트 액설로드 지음, 이경식 옮김","시스테마","20090402","17,000","15,300","850점","3915","과학"
"820","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"821","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"822","국내도서","영혼을 위한 닭고기 수프 1","2572911","9788971847848","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","2980","에세이"
