순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","기억이 나를 본다","460294","9788975274121","03850","토마스 트란스트뢰메르 지음, 이경수 옮김","들녘","20040210","12,000","10,800","600점","874","소설/시/희곡"
"173","국내도서","사람이 선물이다","12998235","9788953116436","03230","조정민 지음","두란노","20110830","13,000","11,700","650점","4666","종교/역학"
"174","국내도서","회계학 리스타트","6151095","9788962601800","03320","유관희 지음","비즈니스맵","20100115","13,000","11,700","650점","1468","경제경영"
"175","국내도서","본 투 런 Born to Run","6539879","9788992920391","03940","크리스토퍼 맥두걸 지음, 민영진 옮김","페이퍼로드","20100315","14,800","13,320","740점","509","인문학"
"176","국내도서","이케다 다이사쿠 명언 100선","12130437","9788974427559","03320","이케다 다이사쿠 지음, 화광신문사 옮김","매일경제신문사","20110703","10,000","9,000","500점","5990","종교/역학"
"177","국내도서","상처 떠나보내기","13164286","9788959136483","03180","이승욱 지음","위즈덤하우스","20110920","13,000","11,700","650점","1376","인문학"
"178","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"179","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"180","국내도서","바보와 시험과 소환수 9","13076447","9788925286143","07830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20110910","7,000","6,300","350점","1332","소설/시/희곡"
"181","국내도서","나를 끌고 가는 너는 누구냐","12499452","9788996678809","03040","박옥수 지음","온마인드","20130927","14,000","13,300","700점","1830","자기계발"
"182","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"183","국내도서","책에 미친 청춘","6484255","9788989548904","03010","김애리 지음","미다스북스","20100225","13,000","11,700","650점","2105","인문학"
"184","국내도서","패미맛! 4","13267580","9788965265740","04830","쿠베 켄지 지음, 문우성 옮김, 츠루사키 타카히로 그림","영상출판미디어(주)","20111001","6,000","5,400","300점","247","소설/시/희곡"
"185","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"186","국내도서","부동산과 세금","11583270","9772005825001","","국세청 세정홍보과 지음","국세청","20110501","1,000","1,000","30점","680","경제경영"
"187","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"188","국내도서","허공 말뚝이 1 - 상.하 세트 - 전2권","13271556","9788926780947","04810","오트슨 지음, INO 그림","디앤씨미디어(주)(D&C미디어)","20111001","14,000","12,600","700점","530","소설/시/희곡"
"189","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"190","국내도서","은행의 거짓말","12932979","9788970652757","03300","김영기.김영필 지음","홍익","20110831","15,000","13,500","750점","325","경제경영"
"191","국내도서","감사의 저녁","12930981","9788953116443","03230","하용조 지음","두란노","20110830","15,000","13,500","750점","2469","종교/역학"
"192","국내도서","살아있는 지리 교과서 1","12976218","9788958624110","03900","전국지리교사연합회 지음","휴머니스트","20110829","20,000","18,000","1,000점","1995","인문학"
"193","국내도서","라스트 차일드","13093756","9788925544601","03840","존 하트 지음, 박산호 옮김","랜덤하우스코리아","20110908","12,000","10,800","600점","1196","소설/시/희곡"
"194","국내도서","사라의 열쇠","12753525","9788954615709","03840","타티아나 드 로즈네 지음, 이은선 옮김","문학동네","20110817","13,000","11,700","650점","1294","소설/시/희곡"
"195","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"196","국내도서","해커스 토익 Listening (테이프 별매) (Hackers TOEIC Listening) (책 + 무료 토익모의고사 + 받아쓰기CD + 단어암기mp3 + 단어암기장 + 해설서)","2718800","9788990700568","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","18,800","16,920","940점","24416","외국어"
"197","국내도서","남이섬 CEO 강우현의 상상망치","4632773","9788991591431","03320","강우현 지음","나미북스(여성신문사)","20090914","12,000","10,800","600점","912","자기계발"
"198","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"199","국내도서","문화로 먹고살기","12890890","9788983715425","03300","우석훈 지음, 김태권 그림","반비","20110825","15,000","13,500","750점","1119","사회과학"
"200","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"201","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5731","인문학"
"202","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"203","국내도서","나루토 Naruto 55","13153616","9788925286303","07830","기시모토 마사시 지음","대원씨아이(만화)","20110916","5,000","4,500","250점","941","만화"
"204","국내도서","뭐라도 되겠지","13355316","9788960901155","03810","김중혁 지음","마음산책","20111005","13,800","12,420","690점","3117","에세이"
"205","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"206","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"207","국내도서","아즈망가 대왕 신장판 1학년","13297243","9788925284958","07830","아즈마 키요히코 지음","대원씨아이(만화)","20110928","8,000","7,200","400점","1855","만화"
"208","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"209","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16708","인문학"
"210","국내도서","김제동이 만나러 갑니다","11376709","9788996628705","03810","김제동 지음","위즈덤경향","20110421","13,000","11,700","650점","8896","에세이"
"211","국내도서","당신도 영적 지도자가 될 수 있다","3417586","9788937503245","03230","리로이 아임스 지음","네비게이토","20081220","14,000","14,000","420점","1842","종교/역학"
"212","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"213","국내도서","카네기 행복론 (포켓사이즈)","2908785","9788956371535","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20081210","6,800","6,120","340점","519","경제경영"
"214","국내도서","성탄 미사곡집 목동들의 미사","7886718","9788982717130","","Pietro A. Yon 지음","상지원","20101001","3,500","3,150","170점","238","종교/역학"
"215","국내도서","톱 판매원의 100가지 규칙","11058819","9788985442985","13320","나리타 나오토 지음, 김창주 옮김","한국체인스토어협회","20110310","12,000","10,800","600점","234","경제경영"
"216","국내도서","정상은 내 가슴에","4417586","9788992713047","03810","강태선 지음","세상의아침","20090824","12,000","10,800","600점","70","에세이"
"217","국내도서","민들레처럼","410015","9788957070413","03810","안도현 지음, 이종만 그림","자음과모음(이룸)","20030507","7,500","6,750","370점","404","소설/시/희곡"
"218","국내도서","시핑 뉴스","898624","9788990739544","03840","애니 프루 지음, 민승남 옮김","Media2.0(미디어 2.0)","20070320","13,800","12,420","690점","1312","소설/시/희곡"
"219","국내도서","금토일 해외여행","12571034","9788959136315","13980","윤영주.정숙영 지음","예담","20140620","16,000","14,400","800점","1969","여행"
"220","국내도서","부동산 구조화 금융의 이해","13133426","9788984655782","13320","이중희 지음","부연사","20110831","35,000","35,000","1,750점","105","대학교재/전문서적"
"221","국내도서","세금절약 가이드 1","11583265","9772005823007","","국세청 세정홍보과 지음","국세청","20110501","3,000","3,000","90점","310","경제경영"
"222","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"223","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"224","국내도서","능력보다 호감부터 사라","12855257","9788960864689","03320","신현만 지음","위즈덤하우스","20110819","13,000","11,700","650점","887","자기계발"
"225","국내도서","미친 몸매 프로젝트","12059063","9788952762153","13690","박수희 지음","미호","20110620","14,500","13,050","720점","915","건강/취미"
"226","국내도서","화끈하게 말하는 사람 속터지게 말하는 사람","11588138","9788994792163","13320","김옥림 지음","팬덤북스","20110527","13,000","11,700","650점","1140","자기계발"
