순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","현자의 제자를 자칭하는 현자 11","211739247","9791165070342","
","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20191024","9,800","8,820","490점","636","소설/시/희곡"
"166","국내도서","도파민형 인간","209237313","9788965708636","03320","대니얼 Z. 리버먼.마이클 E. 롱 지음, 최가영 옮김","쌤앤파커스","20191010","16,800","15,120","840점","4387","자기계발"
"167","국내도서","안 느끼한 산문집","205846551","9791188248995","03810","강이슬 지음","웨일북","20190901","13,000","11,700","650점","1706","에세이"
"168","국내도서","2020 Minto 경찰학개론 핵심요약집","211921786","9791155027264","13350","김민철 지음","미래가치","20191018","13,000","11,700","650점","774","수험서/자격증"
"169","국내도서","2020 써니 행정법총론 기출문제집 - 전2권","211995684","9791163716907","14360","박준철 지음","에스티유니타스","20191020","40,000","36,000","400점","1717","수험서/자격증"
"170","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"171","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"172","국내도서","뭐라고? 마감하느라 안 들렸어","210876582","9791189982492","03800","도대체 지음","은행나무","20191010","10,000","9,000","500점","560","인문학"
"173","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"174","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"175","국내도서","룬의 아이들 - 블러디드 2","207828076","9788954657556","04810","전민희 지음","엘릭시르","20190925","14,500","13,050","720점","5655","소설/시/희곡"
"176","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"177","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"178","국내도서","어떤 사랑도 기록하지 말기를","210193918","9788932035765","03810","이영주 지음","문학과지성사","20190925","12,000","10,800","600점","3503","소설/시/희곡"
"179","국내도서","대한민국 땅따먹기","211084427","9791187799115","13320","서상하 지음","지혜로","20191018","18,000","16,200","900점","5353","경제경영"
"180","국내도서","라나돌스의 손뜨개 인형","212994183","9791158463090","13630","라나 지음","비타북스","20191101","16,800","15,120","840점","464","건강/취미"
"181","국내도서","스무살, 반야심경에 미치다","199678547","9788982641398","03220","김용옥 지음","통나무","20190725","15,000","13,500","750점","6505","인문학"
"182","국내도서","끝까지 남겨두는 그 마음","207069391","9791190224154","03810","나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화","북로그컴퍼니","20190919","13,800","12,420","690점","5093","소설/시/희곡"
"183","국내도서","슬픔이여 안녕","207913217","9788950976705","03860","프랑수아즈 사강 지음, 김남주 옮김","arte(아르테)","20190916","15,000","13,500","750점","2392","소설/시/희곡"
"184","국내도서","진격의 거인 29","210805873","9791134841287","","이사야마 하지메 지음","학산문화사(만화)","20191008","5,000","4,500","250점","2549","만화"
"185","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"186","국내도서","최선의 삶","62884653","9788954636858","03810","임솔아 지음","문학동네","20150717","12,000","10,800","600점","6294","소설/시/희곡"
"187","국내도서","1947 현재의 탄생","209333384","9788901236704","03900","엘리사베트 오스브링크 지음, 김수민 옮김","웅진지식하우스","20190930","16,000","14,400","800점","542","역사"
"188","국내도서","날씨의 아이","211910833","9791136214355","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20191028","13,000","11,700","650점","2737","소설/시/희곡"
"189","국내도서","세계미래보고서 2020","211920875","9791162541104","03320","박영숙.제롬 글렌 지음, 이희령 옮김","비즈니스북스","20191024","16,500","14,850","820점","2046","경제경영"
"190","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"191","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"192","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"193","국내도서","시녀 이야기 그래픽 노블","212379485","9791158885854","07840","마거릿 애트우드 지음, 르네 놀트 그림, 진서희 옮김","황금가지","20191018","18,000","16,200","900점","1063","만화"
"194","국내도서","마사토끼의 만화 스토리 매뉴얼 1","213216482","9791165015824","07810","마사토끼 지음","서울미디어코믹스(서울문화사)","20191025","11,000","9,900","550점","3226","만화"
"195","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"196","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","193648061","9791164421107","13910","최태성 지음","이투스북","20190603","14,500","13,050","720점","6707","수험서/자격증"
"197","국내도서","2020 난공불락 신용한 행정학 합격노트 이론편","205382864","9791189345686","13350","신용한 지음","메가스터디교육(공무원)","20190902","22,000","19,800","1,100점","2351","수험서/자격증"
"198","국내도서","심야식당 22","209598483","9791136206220","","아베 야로 지음","미우(대원씨아이)","20190930","8,500","7,650","420점","1622","만화"
"199","국내도서","한미란의 니트 교실","210931466","9788971906880","13590","한미란 지음","그린홈(Green Home)","20191010","20,000","18,000","1,000점","1602","건강/취미"
"200","국내도서","쪼물딱 루씨의 손뜨개 소품","212940801","9788968332333","13630","김윤정 지음","나무수","20191022","4,800","4,320","240점","1554","건강/취미"
"201","국내도서","2020 전한길 한국사 합격생 빵꾸노트","195809485","9791163714125","13910","전한길 지음","에스티유니타스","20190702","12,000","10,800","120점","3152","수험서/자격증"
"202","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 6","213432639","9791164596379","04830","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20191025","7,000","6,300","350점","543","소설/시/희곡"
"203","국내도서","살짝 연상이어도 여자친구로 삼아주시겠어요? 1 (특별판)","212916319","9791165014001","","노조미 코타 지음, 나나세 메루치 그림, 유유리 옮김","서울문화사","20191025","12,000","10,800","600점","182","소설/시/희곡"
"204","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"205","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"206","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"207","국내도서","이제야 언니에게","198322728","9788936438012","03810","최진영 지음","창비","20190920","16,000","14,400","800점","4813","소설/시/희곡"
"208","국내도서","기적의 식단","211444233","9791196556655","03510","이영훈 지음","북드림","20191018","18,000","16,200","900점","1631","건강/취미"
"209","국내도서","더 히스토리 오브 더 퓨처","212027492","9791135446580","03500","블레이크 J. 해리스 지음, 정미진 옮김","커넥팅(Connecting)","20191016","28,000","25,200","1,400점","757","경제경영"
"210","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"211","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"212","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"213","국내도서","여자는 체력","212022262","9788998614720","03510","박은지(데조로) 지음","메멘토","20191018","15,000","13,500","750점","1140","건강/취미"
"214","국내도서","하이스코어 걸 4","212630743","9791136210500","07830","오시키리 렌스케 지음","대원씨아이(만화)","20191021","6,500","5,850","320점","237","만화"
"215","국내도서","천년의 질문 1","193861163","9788965746829","04810","조정래 지음","해냄","20190611","16,500","14,850","820점","9070","소설/시/희곡"
"216","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"217","국내도서","2020 트렌드 노트","211738143","9791187289722","03320","염한결 외 지음","북스톤","20191018","15,000","13,500","750점","771","경제경영"
"218","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"219","국내도서","엘리너 올리펀트는 완전 괜찮아","204202708","9788954657471","03840","게일 허니먼 지음, 정연희 옮김","문학동네","20190826","15,800","14,220","790점","2775","소설/시/희곡"
