순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"179","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"180","국내도서","양영순의 아색기가 1","373696","9788973814886","07810","양영순 지음","(주)태일소담출판사","20020830","6,000","5,400","300점","446","만화"
"181","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"182","국내도서","아스테릭스, 황금낫을 찾아랏!","372793","9788932013541","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20020826","9,500","8,550","470점","986","만화"
"183","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"184","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"185","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"186","국내도서","노동자와 노동조합 1","342461","9788986939163","","전국공무원노동조합 지음","공감","20020330","10,000","10,000","500점","258","사회과학"
"187","국내도서","노무현은 왜 조선일보와 싸우는가","372782","9788985548854","03300","유시민 지음","개마고원","20020829","13,000","11,700","650점","2472","사회과학"
"188","국내도서","Anne - 전10권 세트","308810","9788949700441","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","88,000","79,200","4,400점","724","소설/시/희곡"
"189","국내도서","Samsung Rising","366912","9788947523936","03320","한국경제신문 특별취재팀 지음","한국경제신문","20020724","10,000","9,000","500점","746","경제경영"
"190","국내도서","기억","374828","9788988739211","03840","브라이언 와이스 지음, 김철호 옮김","나무심는사람(이레)","20020910","8,800","7,920","440점","411","종교/역학"
"191","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"192","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4548","건강/취미"
"193","국내도서","바이 코리아 2","366981","9788984476226","04810","김진명 지음","자음과모음","20020725","8,000","7,200","400점","1087","소설/시/희곡"
"194","국내도서","우리 역사 속 왜","351614","9788974831585","03900","강만길 외 지음","서해문집","20020615","9,500","8,550","470점","834","대학교재/전문서적"
"195","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"196","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"197","국내도서","셜록 홈즈 전집 5 (양장)","343427","9788982734052","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020405","13,000","11,700","650점","4164","소설/시/희곡"
"198","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"199","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"200","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"201","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"202","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"203","국내도서","혼인, 가정과 교회","172448","9788970400242","03230","김홍전 지음","성약출판사","20021001","12,000","10,800","600점","2569","종교/역학"
"204","국내도서","최신 전국여행 슈퍼정보","342670","9788909097604","","김현각 지음","교학사","20050705","25,000","22,500","1,250점","811","여행"
"205","국내도서","베트남 10,000일의 전쟁","369127","9788932460819","03340","마이클 매클리어 지음, 유경찬 옮김","을유문화사","20020810","18,000","16,200","900점","1702","사회과학"
"206","국내도서","변화의 대가들","296418","9788986183580","","윌리엄 보스트 & 벤자민 마틴 지음, 형선호 옮김","뜨인돌","20010915","10,000","9,000","500점","64","자기계발"
"207","국내도서","어둠의 왼손","376819","9788952716910","03840","어슐러 K. 르 귄 지음, 서정록 옮김","시공사","20020909","9,500","8,550","470점","2307","소설/시/희곡"
"208","국내도서","셜록 홈즈 전집 6 (양장)","348231","9788982734069","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020510","12,000","10,800","600점","3386","소설/시/희곡"
"209","국내도서","축복이 되는 남편 축복이 되는 아버지","368350","9788955361223","","데릭 프린스 지음, 박해영 옮김","예수전도단","20020723","7,000","6,300","350점","65","종교/역학"
"210","국내도서","꽃보다 남자 32","373256","9788953236417","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020830","3,000","2,700","150점","589","만화"
"211","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"212","국내도서","나는 정말 너를 사랑하는 걸까?","347913","9788983757753","","김혜남 지음","랜덤하우스코리아","20020507","9,000","8,100","450점","1160","인문학"
"213","국내도서","꽃으로도 아이를 때리지 말라","364948","9788989824060","03990","박홍규 지음","우물이있는집","20020627","11,000","9,900","550점","856","사회과학"
"214","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"215","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"216","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"217","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"218","국내도서","공인중개사 21일 합격","343206","9788974572105","","한국테스트센터 엮음","키출판사","20020407","29,500","26,550","1,470점","513","수험서/자격증"
"219","국내도서","페테르부르크 이야기","375600","9788937460685","04890","고골리 지음, 조주관 옮김","민음사","20020915","11,000","9,900","550점","4315","소설/시/희곡"
"220","국내도서","90% 확률없이 주식투자 하지마라","374812","9788936806262","03320","최원철 지음","청아출판사","20020907","13,000","11,700","650점","396","경제경영"
"221","국내도서","대한민국은 있다","368887","9788983757968","","전여옥 지음","랜덤하우스코리아","20020805","9,000","8,100","450점","389","사회과학"
"222","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"223","국내도서","음식 끝에 정 나지요","373477","9788970902746","23590","장선용 지음","동아일보사","20020830","14,000","12,600","700점","1236","요리/살림"
"224","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"225","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"226","국내도서","3,000만원으로 시작하는 부동산투자 101가지","370182","9788988925720","","윤재호 지음","국일증권경제연구소","20020815","14,500","13,050","720점","859","경제경영"
"227","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"228","국내도서","브라운 신부 전집 - 전5권","368171","9788956050140","","G. K. 체스터튼 지음","북하우스","20020724","47,500","42,750","2,370점","682","소설/시/희곡"
"229","국내도서","아빠 뭐해?","371161","9788995040997","03810","권복기 외 지음","이프(if)","20020820","9,000","8,100","450점","519","좋은부모"
"230","외국도서","English Time 1: Student Book (Paperback)","308439","9780194363068","","Susan Rivers 지음","Oxford(옥스포드)","20010920","15,500","13,950","700점","1870","ELT/어학/사전"
"231","국내도서","상속","363805","9788932013442","03810","은희경 지음","문학과지성사","20020628","11,000","9,900","550점","2063","소설/시/희곡"
"232","국내도서","오늘 눈부신 하루를 위하여","307989","9788989899013","","구본형 지음","휴머니스트","20011211","7,500","6,750","370점","806","자기계발"
