순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"170","국내도서","문화를 창조하는 새로운 복제자 밈","7832874","9788955615395","03180","수전 블랙모어 지음, 김명남 옮김","바다출판사","20101104","15,000","13,500","750점","1472","인문학"
"171","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"172","국내도서","보이지 않는 사람들","3626427","9788996172833","03330","E. 벤저민 스키너 지음, 유강은 옮김","난장이","20090420","16,800","15,120","840점","383","사회과학"
"173","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"174","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"175","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"176","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"177","국내도서","행복한 인생의 조건","7051264","9788992873659","13320","이인호 지음","새빛","20100524","15,000","13,500","750점","355","인문학"
"178","국내도서","영어의 원리","7900618","9788960472297","03740","이정훈.소리클럽 지음","길벗이지톡","20101020","12,800","11,520","640점","803","외국어"
"179","국내도서","IS 인피니트 스트라토스 세트 - 전2권","7937899","9788925859538","04830","유미즈루 이즈루 지음, 서명주 옮김, 오키우라 그림","학산문화사(라이트노벨)","20101110","13,600","12,240","680점","348","소설/시/희곡"
"180","국내도서","구경꾼들","7884307","9788954612807","03810","윤성희 지음","문학동네","20101006","12,000","10,800","600점","1181","소설/시/희곡"
"181","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"182","국내도서","밀실살인게임","8000935","9788959752935","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20101026","13,000","11,700","650점","3722","소설/시/희곡"
"183","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"184","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"185","국내도서","부채의 습격","7891161","9788975609749","03320","더글라스 김 지음, 민경재 옮김","길벗","20101007","13,500","12,150","670점","648","경제경영"
"186","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"187","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"188","국내도서","폐허에 바라다","7952943","9788925856254","03830","사사키 조 지음, 이기웅 옮김","북홀릭(bookholic)","20101101","13,800","12,420","690점","360","소설/시/희곡"
"189","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"190","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"191","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"192","국내도서","세븐시즈 7SEEDS 17","8019879","9788926316047","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20101029","4,500","4,050","220점","402","만화"
"193","국내도서","스타크래프트 2 : 천국의 악마들","8023045","9788959522200","03840","윌리엄 C. 디츠 & 블리자드 엔터테인먼트 지음, 구세희 옮김","제우미디어","20101101","14,800","13,320","740점","1423","소설/시/희곡"
"194","국내도서","울기엔 좀 애매한","7425629","9788958284970","07810","최규석 글.그림","사계절","20100805","16,500","14,850","820점","3984","청소년"
"195","국내도서","노빈손 프랑스 대혁명에 불을 지펴라","7605647","9788958073147","03810","구현 지음, 이우일 그림","뜨인돌","20100825","9,500","8,550","470점","2558","청소년"
"196","국내도서","그녀에 대하여","7692743","9788937483141","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20100903","10,000","9,000","500점","1608","소설/시/희곡"
"197","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"198","국내도서","밥값","8044936","9788936423223","03810","정호승 지음","창비","20101105","10,000","9,500","500점","1515","소설/시/희곡"
"199","국내도서","나이 들수록 왜 시간은 빨리 흐르는가","583311","9788990048523","03180","다우어 드라이스마 지음, 김승욱 옮김","에코리브르","20050905","16,500","14,850","820점","1197","인문학"
"200","국내도서","필립 얀시, 은혜를 찾아 길을 떠나다","8025469","9788935208487","03230","필립 얀시 지음, 윤종석 옮김","청림출판","20101029","13,800","12,420","690점","610","종교/역학"
"201","국내도서","퀴르발 남작의 성","7808722","9788932020525","03810","최제훈 지음","문학과지성사","20100927","11,000","9,900","550점","3272","소설/시/희곡"
"202","국내도서","왕을 위한 팬클럽은 없다","8012154","9788901114668","03830","이사카 고타로 지음, 양윤옥 옮김","웅진지식하우스","20101028","12,000","10,800","600점","245","소설/시/희곡"
"203","국내도서","생활여행자","2714393","9788901088921","03810","유성용 지음","갤리온","20081020","12,500","11,250","620점","681","에세이"
"204","국내도서","1食3饌 보약밥상","7868201","9788996508403","13590","운아스님 지음","수작걸다","20101007","13,500","12,150","670점","967","요리/살림"
"205","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"206","국내도서","명탐정 코난 69","7991987","9788926320006","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20101025","4,500","4,050","220점","1017","만화"
"207","국내도서","교양 노트","8026119","9788960900868","03300","요네하라 마리 지음, 김석중 옮김","마음산책","20101110","12,000","10,800","600점","1552","인문학"
"208","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"209","국내도서","외톨이","7943044","9788957982525","74810","김인해 외 지음","푸른책들","20101115","11,000","9,900","550점","686","청소년"
"210","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"211","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21718","인문학"
"212","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"213","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"214","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"215","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"216","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"217","국내도서","추락천사 2","7999030","9788925540535","03840","로렌 케이트 지음, 홍성영 옮김","랜덤하우스코리아","20101028","12,000","10,800","600점","621","소설/시/희곡"
"218","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"219","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"220","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"221","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"222","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"223","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"224","국내도서","하야테처럼! 22","8013535","9788925845104","07650","하타 켄지로 지음","학산문화사(만화)","20101028","4,200","3,780","210점","379","만화"
"225","국내도서","내 몸값 올려주는 강의의 기술","7929342","9788965130475","03320","김해원 지음","아름다운사람들","20101105","15,000","13,500","750점","309","자기계발"
