순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"859","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"860","국내도서","금난새와 떠나는 클래식 여행","592569","9788984984974","","금난새 지음","생각의나무","20051015","9,800","8,820","490점","542","예술/대중문화"
"861","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"862","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"863","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"864","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"865","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"866","국내도서","똑똑한 아이를 둔 부모들의 7가지 습관","642329","9788991984011","13000","시치다 마코토 지음, 김하경 옮김","산호와진주","20060425","9,000","8,100","450점","1221","좋은부모"
"867","국내도서","광선치료학","13982","9788980590025","","함용운 엮음","현문사","19910601","15,000","15,000","450점","27","대학교재/전문서적"
"868","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"869","국내도서","소설로 읽는 주니어 수학1","253429","9788983710628","","마샤 러너 외 지음, 이상원 옮김","사이언스북스","20001030","8,000","7,200","400점","178","과학"
"870","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"871","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"872","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"873","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"874","국내도서","청소년을 위한 서양철학사","344284","9788977151413","","박해용 지음","두리미디어","20040825","15,000","13,500","750점","774","청소년"
"875","국내도서","저축기술","540073","9788995511763","03320","양종광 지음","밀리언하우스","20050203","11,000","9,900","550점","1230","경제경영"
"876","국내도서","1318 주니어 일본어","544687","9788989540519","03730","박순애.나고 마리 지음","사람in","20050310","9,800","8,820","490점","138","외국어"
"877","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"878","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"879","국내도서","절대미각 식탐정 5","646865","9788952982827","07650","다이스케 테라사와 지음","학산문화사(만화)","20060427","3,500","3,150","170점","118","만화"
"880","국내도서","예수님의 이야기로 가득한 교회","222518","9788973690923","","오성춘 지음","장로회신학대학교출판부","20000120","10,000","9,000","500점","39","종교/역학"
"881","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"882","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"883","국내도서","말, 3분이면 세상을 바꾼다","616356","9788959863037","03810","송길원 지음","랜덤하우스코리아","20060116","10,000","9,000","500점","257","자기계발"
"884","국내도서","갈매기의 꿈","4407","9788973306350","03840","리처드 버크 지음","하서출판사","19950501","5,500","4,950","270점","115","소설/시/희곡"
"885","국내도서","부흥의 세대여, 통곡하라","554910","9788970469980","03230","레오나드 레이븐힐 지음, 이용복 옮김","규장(규장문화사)","20050411","8,500","7,650","420점","228","종교/역학"
"886","국내도서","그리스도인의 권리포기","441894","9788955361742","03230","김원호 지음","예수전도단","20031105","6,000","5,400","300점","1306","종교/역학"
"887","국내도서","시냅스와 자아","594197","9788990247230","03470","조지프 르두 지음, 강봉균 옮김","동녘사이언스","20051028","28,000","25,200","1,400점","2203","과학"
"888","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"889","국내도서","4세 아이에게 꼭 해줘야 할 58가지","589949","9788983759726","24080","중앙M&B 편집부 엮음","중앙M&B","20051007","5,900","5,310","290점","1293","좋은부모"
"890","국내도서","김승봉 형사소송법","621143","9788941451242","","김승봉 지음","박문각","20060201","26,000","23,400","1,300점","341","수험서/자격증"
"891","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"892","국내도서","공부 잘하고 싶으면 학원부터 그만둬라","539630","9788990785510","03370","이병훈 지음","한즈미디어(한스미디어)","20050124","9,800","8,820","490점","2875","좋은부모"
"893","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
"894","국내도서","궁宮 1","389924","9788953236783","47810","박소희 지음","서울미디어코믹스(서울문화사)","20021202","3,500","3,150","170점","1805","만화"
"895","국내도서","빠빠라기","437358","9788989465188","","투이아비 원작, 유혜자 옮김","동서고금","20031018","7,500","6,750","370점","664","에세이"
"896","국내도서","다 빈치 코드 - Illustrated Edition","560505","9788957591055","03840","댄 브라운 지음, 이창식 번역감수, 양선아 옮김","북스캔(대교북스캔)","20050511","35,000","31,500","1,750점","1146","소설/시/희곡"
"897","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"898","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"899","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4031","소설/시/희곡"
"900","국내도서","SPA 종합교양","643600","9788941422556","","박문각시사상식편집부 엮음","박문각","20060425","30,000","27,000","1,500점","383",""
"901","국내도서","New Mind Map 조화섭 교육학 - 상","610285","","","조화섭 엮음","현대고시사","20060101","33,000","31,350","1,650점","416","대학교재/전문서적"
"902","국내도서","30대 여자가 꼭 알아야 할 돈 관리법 43","616578","9788990966766","13320","전영수 지음","원앤원북스","20060201","12,000","10,800","600점","334","경제경영"
"903","국내도서","제로보드, 파워유저가 알려주는 114가지 비밀","531398","9788931430509","13000","안주선 지음","영진.com(영진닷컴)","20050105","20,000","18,000","1,000점","332","컴퓨터/모바일"
"904","국내도서","Must do! 영어일기 e-메일이 술술 써지는영작기술 79가지","645645","9788990279767","03740","이정선 지음","길벗이지톡","20060428","8,000","7,200","400점","293","외국어"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
