순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"167","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"168","국내도서","고깔모자의 아틀리에 7","258521021","9791134866242","","시라하마 카모메 지음","학산문화사(만화)","20201217","5,000","4,500","250점","766","만화"
"169","국내도서","습관의 디테일","254126643","9788965964049","03190","BJ 포그 지음, 김미정 옮김","흐름출판","20201021","19,000","17,100","950점","5576","자기계발"
"170","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"171","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"172","국내도서","꽃 모티브 & 에징 손뜨개 60","51190330","9788969520524","13590","무라바야시 카즈코 지음, 박재영 옮김","경향BP","20141231","3,600","3,240","180점","2408","건강/취미"
"173","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"174","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"175","국내도서","초보 니터를 위한 스탠다드 여성 니트","50988275","9788998317287","14630","시모다 나오코 지음, 김수정 옮김, 송영예 감수","참돌","20141231","4,400","3,960","220점","2037","건강/취미"
"176","국내도서","매우 예민한 사람들을 위한 책","246390870","9788967358020","03180","전홍진 지음","글항아리","20200723","18,000","16,200","170점","16866","인문학"
"177","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"178","국내도서","내가 뭘 했다고 번아웃일까요","256129205","9788936478445","03180","안주연 지음","창비","20201120","12,000","10,800","600점","3724","인문학"
"179","국내도서","셀트리오니즘","257516007","9791190238335","03320","전예진 지음","스마트북스","20201204","18,000","16,200","900점","4573","경제경영"
"180","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"181","국내도서","부의 골든타임","254060793","9791191056174","03320","박종훈 지음","인플루엔셜(주)","20201026","17,000","15,300","850점","2973","경제경영"
"182","국내도서","하버드 상위 1퍼센트의 비밀 (리커버 에디션)","229520957","9788947544085","03320","정주영 지음","한국경제신문","20181017","16,000","14,400","800점","12864","자기계발"
"183","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"184","국내도서","미국 주식으로 은퇴하기","257874999","9788960305717","13320","최철 지음","황금부엉이","20201217","19,800","17,820","990점","2150","경제경영"
"185","국내도서","부자의 공식","258711728","9791190242684","03320","이정윤 지음","베가북스","20201221","18,000","16,200","900점","2261","경제경영"
"186","국내도서","2021 신광은 형사소송법 적중예상 문제풀이 : 경찰채용 1차 대비","258432602","9791155065877","13360","신광은 지음","도서출판웅비","20201221","9,000","8,550","270점","420","수험서/자격증"
"187","국내도서","2021 수제비 정보처리기사 필기 (1권+2권 합본세트) 2020년 기출 문제 수록","258036320","9791157675661","14000","NCS 정보처리기술사 연구회 지음","건기원","20210105","34,000","30,600","1,700점","3280","컴퓨터/모바일"
"188","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"189","국내도서","PENGSOO EVERYDAY 펭수 에브리데이","258435560","9788954756143","03680","EBS(한국교육방송공사) 편집부 엮음","EBS BOOKS","20201218","19,000","17,100","950점","707","건강/취미"
"190","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"191","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"192","국내도서","당신의 인생을 정리해드립니다","251621663","9791165342333","13590","이지영 지음","쌤앤파커스","20201008","15,000","13,500","750점","3778","요리/살림"
"193","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"194","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"195","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"196","국내도서","돈의 속성 (100쇄 기념 친필사인 에디션)","258414212","9791188331987","03320","김승호 지음","스노우폭스북스","20200615","16,800","15,120","840점","284","경제경영"
"197","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"198","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"199","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"200","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"201","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"202","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","254470384","9788931462135","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201023","29,000","26,100","1,450점","1538","컴퓨터/모바일"
"203","국내도서","전생했더니 슬라임이었던 건에 대하여 15","259114049","9791166113628","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20210108","5,500","4,950","270점","1321","만화"
"204","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"205","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"206","국내도서","2021 선재국어 한 권으로 정리하는 마무리","254113419","9791165762773","13710","이선재 지음","에스티유니타스","20201110","23,000","20,700","1,150점","3334","수험서/자격증"
"207","국내도서","설중환 교수와 함께 배우는 한자성어 1","216735722","9791196812317","04710","설중환 지음","알앤비","20191115","13,000","11,700","390점","8775","외국어"
"208","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"209","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"210","국내도서","하버드 100년 전통 말하기 수업 (리커버)","252372744","9788972773412","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20201111","15,800","14,220","790점","3311","자기계발"
"211","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"212","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기본서","254467885","9788931462197","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201026","36,000","32,400","1,800점","1629","컴퓨터/모바일"
"213","국내도서","90일 챌린지","257018160","9791158731908","03190","성진아 지음","심야책방","20201215","17,800","16,020","890점","789","자기계발"
"214","국내도서","당신이 살찌는 이유","259005007","9788970673974","13510","진소희 지음","성안북스","20210112","18,000","16,200","900점","1384","건강/취미"
"215","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"216","국내도서","구슬쌤의 예의 바른 영어 표현","258996004","9788960498792","13740","구슬 지음","사람in","20210104","15,000","13,500","750점","6579","외국어"
"217","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"218","국내도서","손글씨 레시피","251588138","9791196870553","13640","나인 지음","시월","20200930","16,000","14,400","800점","8252","건강/취미"
