순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","외국도서","I Can Write English! Starter (Paperback + CD 1장)","1707752","9788956554488","6","E2K 지음","Happy House(해피하우스)","20080101","11,000","9,900","550점","169","어린이"
"683","국내도서","난세에 답하다","2947440","9788992525411","03900","김영수 지음","알마","20081217","19,800","17,820","990점","1938","역사"
"684","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"685","국내도서","무례한 복음","4330360","9788996126843","03300","이택광 지음","난장","20090724","17,000","15,300","850점","253","사회과학"
"686","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"687","국내도서","핀란드 교육의 성공","1990491","9788955264555","93370","후쿠타 세이지 지음, 나성은.공영태 옮김","북스힐","20080405","13,000","13,000","130점","1127","사회과학"
"688","국내도서","교육심리학 (이옥형 외)","14958","9788930300421","93380","이옥형 외 지음","집문당","20030920","16,000","16,000","160점","107","대학교재/전문서적"
"689","국내도서","천사의 게임 1","4237637","9788937482717","04870","카를로스 루이스 사폰 지음, 송병선 옮김","민음사","20090715","13,000","11,700","650점","1119","소설/시/희곡"
"690","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"691","국내도서","일본어 능력시험 문법 콕콕 찍어주마","960965","9788959953394","13730","이치우 지음","다락원","20070725","12,500","11,250","620점","914","외국어"
"692","국내도서","新 중국어 첫걸음 (책 + 단어장 + CD 1장)","878555","9788973645268","11111","정상문 외 지음","시사중국어문화원(시사중국어사)","20070115","12,800","11,520","640점","390","외국어"
"693","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화 편","1005084","9788960471030","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","8734","외국어"
"694","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"695","국내도서","집중력을 높이는 유아놀이","3700332","9788990991775","13370","최정금 지음","경향미디어","20090508","12,000","10,800","600점","2096","좋은부모"
"696","국내도서","시나공 TOEIC 파트 7 실전 문제집 Season 2","2876721","9788960471474","03740","안광모 지음","길벗이지톡","20081201","17,800","16,020","890점","1078","외국어"
"697","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"698","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"699","국내도서","미친 꿈은 없다","4406281","9788992647687","03320","박세정 지음","쌤앤파커스","20090815","12,000","10,800","600점","166","에세이"
"700","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"701","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"702","국내도서","한국문학강의","160337","9788975605062","33710","조동일 외 지음","길벗","19981110","12,000","10,800","600점","1716","소설/시/희곡"
"703","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"704","국내도서","아동발달의 이해","369356","9788975487095","93370","정옥분 지음","학지사","20020710","28,000","28,000","840점","941","대학교재/전문서적"
"705","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"706","국내도서","문명의 붕괴","594674","9788934919766","03330","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20051103","35,800","32,220","1,790점","9158","인문학"
"707","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"708","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"709","국내도서","아이가 나를 미치게 할 때","2172855","9788995493380","03370","에다 레샨 지음, 김인숙 옮김","푸른육아","20080523","12,000","10,800","600점","2919","좋은부모"
"710","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"711","국내도서","2009 시나공 사무자동화산업기사 실기 + 기출문제집 (과목별 합격 전략 + 기출문제10회 + 동영상 강의 할인권)","3274141","9788975608261","13000","강윤석 외 지음","길벗","20090210","24,000","21,600","1,200점","265","컴퓨터/모바일"
"712","국내도서","반듯하지 않은 인생, 고마워요","4229224","9788989150572","03810","박은기 외 32인 지음","수선재","20090714","11,000","9,900","550점","156","에세이"
"713","국내도서","뱀파이어 레스타 1","4400530","9788963860015","04840","앤 라이스 지음, 김혜림 옮김","황매(푸른바람)","20090815","10,000","9,000","500점","348","소설/시/희곡"
"714","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"715","국내도서","차가운 열정으로 우아하게 미쳐라","4367778","9788991643567","03320","윤경혜 지음","밀리언하우스","20090812","12,000","10,800","600점","232","자기계발"
"716","국내도서","일본어 능력시험 문자.어휘 콕콕 찍어주마","962719","9788959953257","13730","이치우 엮음","다락원","20070718","12,500","11,250","620점","637","외국어"
"717","국내도서","2,000원으로 아이들 밥상 차리기","558747","9788995615539","13590","다소마미 지음","이밥차(그리고책)","20050515","8,800","7,920","440점","1967","요리/살림"
"718","국내도서","슈퍼 개미의 수익 나는 원리","4298598","9788978953221","13320","임정규 지음","가림출판사","20090815","12,500","11,250","620점","261","경제경영"
"719","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"720","국내도서","사회복지조사론","946461","9788936308261","93330","김치영 지음","교문사","20070305","17,000","17,000","850점","21","대학교재/전문서적"
"721","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"722","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"723","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"724","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"725","국내도서","열정 탁영진 교육학 실전모의고사","4392679","9788962660647","13370","탁영진 엮음","희소","20090801","24,000","21,600","1,200점","148","수험서/자격증"
"726","국내도서","또 다른 바람","4336033","9788982731969","04840","어슐러 K. 르귄 지음, 최준영.이지연 옮김","황금가지","20090811","15,500","13,950","770점","1168","소설/시/희곡"
"727","국내도서","집으로 가는 길","1000495","9788995901748","03840","이스마엘 베아 지음, 송은주 옮김","북스코프(아카넷)","20071030","9,800","9,310","490점","4820","에세이"
"728","국내도서","한국 근대사의 풍경","586458","9788984986220","03910","노형석 지음","생각의나무","20061001","13,000","11,700","650점","1240","역사"
"729","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"730","국내도서","생애의 발견","4200066","9788959061143","03300","김찬호 지음","인물과사상사","20090706","13,000","11,700","650점","801","사회과학"
"731","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"732","국내도서","혈액형에 관한 간단한 고찰","4215366","9788973819881","07810","박동선 글.그림","(주)태일소담출판사","20090720","10,000","9,000","500점","1820","만화"
"733","국내도서","엄마 자격증이 필요해요","2639560","9788990611642","03370","서형숙 지음","큰솔","20081001","10,000","9,000","500점","1819","좋은부모"
"734","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"735","국내도서","뉴라이트 사용후기","4342659","9788957691021","03900","한윤형 지음","개마고원","20090803","13,000","11,700","650점","435","역사"
"736","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"737","국내도서","치심, 마음 다스리기","4480589","9788993949131","13320","문효.이소영 지음","왕의서재","20090902","13,000","11,700","650점","441","자기계발"
"738","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"739","국내도서","외국어로서의 한국어 발음 교육론","851907","9788978788779","93710","허용 지음","박이정","20060826","17,000","16,490","170점","1697","대학교재/전문서적"
"740","국내도서","우리말 문장 바로 쓰기 노트","4359295","9788937426643","03710","이병갑 지음","민음사","20090724","15,000","13,500","750점","872","인문학"
"741","국내도서","트랜서핑 타로카드 (해설서 + 타로카드 덱 78장)","4474732","9788935703166","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090826","38,000","34,200","1,900점","3476","종교/역학"
"742","국내도서","2009 시나공 정보처리기사 필기 + 특별부록 : 기출문제집","2824431","9788975607950","13000","길벗 R&D 외 지음","길벗","20081110","27,000","24,300","1,350점","503","수험서/자격증"
"743","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"744","국내도서","새로 보는 결혼과 가족","945311","9788989858232","93590","김정옥 외 지음","도서출판 신정","20090310","15,000","15,000","450점","53","대학교재/전문서적"
"745","국내도서","영화의 이해","4189403","9788942006342","03680","루이스 자네티 지음, 박만준 외 옮김","K-Books(경문사,케이북스)","20100320","30,000","30,000","900점","568","예술/대중문화"
"746","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"747","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"748","국내도서","세금절약 가이드 1","3581066","9772005823007","","국세청 편집부 엮음","국세청","20090408","3,000","3,000","90점","554","경제경영"
"749","국내도서","9급 Passtory 재정국어 - 전4권","4503743","9788956087580","13710","김재정 지음","웅진패스원","20090907","43,000","38,700","2,150점","1114","수험서/자격증"
"750","국내도서","소학집주 -상","82920","9788972700593","94140","김혁제","명문당","19880501","8,000","7,200","400점","268","대학교재/전문서적"
"751","국내도서","우키우키 일본어 - 상","670762","9788991795693","18730","강경자 지음","넥서스Japanese","20060715","14,800","13,320","740점","1364","외국어"
"752","국내도서","세상에서 가장 쉬운 철학책","4152357","9788949187068","44160","우에무라 미츠오 지음, 고선윤 옮김, 박이문 추천","비룡소","20090619","12,000","10,800","600점","3821","청소년"
"753","국내도서","주말이 기다려지는 행복한 걷기여행 - 전국편","975813","9788995862391","03980","김영록 글, 양원 사진","터치아트","20070901","17,000","15,300","850점","1611","여행"
"754","국내도서","꿈, 희망, 미래","4187284","9788950919429","03320","스티브 김 지음","21세기북스","20090630","12,000","10,800","600점","795","경제경영"
"755","국내도서","이기는 정주영 지지 않는 이병철","3516646","9788956012360","03320","박상하 지음","무한","20090415","11,500","10,350","570점","675","경제경영"
"756","국내도서","사회복지 프로그램 개발과 평가 (황성철)","621427","9788991903012","93330","황성철 지음","공동체","20051130","18,000","18,000","0점","1374","대학교재/전문서적"
"757","국내도서","Hi, 마르크스 Bye, 자본주의","4244304","9788995995259","03300","강상구 지음, 손문상 그림","레디앙","20090713","15,000","13,500","750점","954","사회과학"
"758","국내도서","콕콕 찍어주마 문자.어휘 1급 대책편","967927","9788959953424","13730","이치우 엮음","다락원","20070809","12,500","11,250","620점","669","외국어"
"759","국내도서","한일병합사 1875-1945","4490080","9788974092573","93910","신기수 엮음, 이은주 옮김","눈빛","20090829","35,000","33,250","1,000점","195","역사"
"760","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"761","국내도서","사회복지행정론","70448","9788930032872","94300","최성재.남기민 지음","나남출판","20060905","19,000","19,000","950점","995","사회과학"
"762","국내도서","아무리 아니라 하여도 혹시나 그리움 아닌가","4446087","9788996285403","03810","전경자 지음","도서출판 띠","20090803","6,000","5,400","300점","160","소설/시/희곡"
"763","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 4","990695","9788971847503","04810","한비야 지음","푸른숲","20071018","12,000","10,800","600점","1116","여행"
"764","국내도서","지.디펜드 G.Defend 29","4459784","9788926307403","","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20090824","4,000","3,600","200점","69","만화"
"765","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"766","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"767","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"768","국내도서","유리가면 43","4278562","9788925247755","07830","미우치 스즈에 지음","대원씨아이(만화)","20090720","4,200","3,780","210점","682","만화"
"769","국내도서","SP","4217858","9788937832574","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20090715","14,000","12,600","700점","499","소설/시/희곡"
"770","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8316","경제경영"
"771","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"772","국내도서","국어교육학 원론","428867","9788978786218","93370","박영목 지음","박이정","20030302","20,000","20,000","1,000점","612","대학교재/전문서적"
"773","국내도서","어떤 마술의 금서목록 15","4227410","9788925248424","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090710","6,000","5,400","300점","1039","소설/시/희곡"
"774","국내도서","인듀어런스","446059","9788958071013","03840","캐롤라인 알렉산더 지음, 김세중 옮김","뜨인돌","20031125","15,000","13,500","750점","14013","에세이"
"775","국내도서","매트릭스로 철학하기","420867","9788956990040","03100","슬라보예 지젝 외 지음, 이운경 옮김","한문화","20030624","18,000","16,200","900점","3522","예술/대중문화"
"776","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"777","국내도서","지식의 재탄생","4472153","9788952212405","03900","이언 F. 맥닐리 & 리사 울버턴 지음, 채세진 옮김","살림","20090827","13,000","11,700","650점","222","인문학"
"778","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"779","국내도서","거꾸로, 희망이다","4141903","9788996268802","03810","김수행 외 지음","시사IN북","20090618","12,000","10,800","600점","1166","사회과학"
"780","국내도서","기발한 자살 여행","593081","9788981338053","03890","아르토 파실린나 지음, 김인순 옮김","솔출판사","20051101","9,500","8,550","470점","3268","소설/시/희곡"
"781","국내도서","블루가드","4450227","9788925119007","03810","장소영 지음","청어람","20090820","9,000","8,100","450점","321","소설/시/희곡"
"782","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"783","국내도서","함께하는 교육학 -상","2947156","","","전태련 지음","마이쌤","20081220","35,000","31,500","1,750점","1247","수험서/자격증"
"784","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"785","국내도서","체육 인문학의 창","3516835","9788956542324","93690","김복희 외 지음","대한미디어","20090308","13,000","13,000","650점","39","대학교재/전문서적"
"786","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"787","국내도서","스쿠스쿠 일본어 중급 (책 + 단어장 + MP3 다운로드)","879197","9788991722835","18740","파고다 언어교육연구소 엮음","위트앤위즈덤(Wit&Wisdom)","20060617","12,000","10,800","600점","963","외국어"
"788","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"789","국내도서","New 다락원 일본어 Step 1","893893","9788959952762","18730","최충희.마치다 고유키.박민영 지음","다락원","20070305","12,000","10,800","600점","4531","외국어"
"790","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"791","국내도서","고뇌의 원근법","4039931","9788971993385","03600","서경식 지음, 박소현 옮김","돌베개","20090525","16,000","14,400","800점","2163","역사"
"792","국내도서","이상심리학","200479","9788958320562","93180","Gerald C.Davison 외 지음, 이봉건 옮김","시그마프레스","20050105","32,000","32,000","960점","565","대학교재/전문서적"
"793","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"794","국내도서","샤를 루이 드 스콩다 몽테스키외 법의 정신","687966","9788970135861","04360","고봉만 옮김","책세상","20060915","6,900","6,210","340점","1133","인문학"
"795","국내도서","발달심리학 (정옥분)","501723","9788975489570","93180","정옥분 지음","학지사","20040630","28,000","28,000","840점","1146","대학교재/전문서적"
"796","국내도서","사회복지 행정론 (김치영 외)","616118","9788984681729","93300","김치영 외 지음","21세기사","20060110","15,000","14,250","750점","58","대학교재/전문서적"
"797","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4650","인문학"
"798","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"799","국내도서","하야테처럼! 19 한정판","4438783","9788925830636","","하타 켄지로 지음","학산문화사(만화)","20090828","19,000","17,100","950점","136","만화"
"800","국내도서","문학교육원론","235627","9788952101525","93370","김대행 외 지음","서울대학교출판부","20000320","17,000","17,000","850점","962","대학교재/전문서적"
"801","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"802","국내도서","리스타트 일본어 : 단어","4270342","9788993480245","13730","바른일어연구회 지음","북스토리","20090725","9,800","8,820","490점","1006","외국어"
"803","국내도서","민중에서 시민으로","4282124","9788971993446","94340","최장집 지음","돌베개","20090720","13,000","11,700","650점","704","사회과학"
"804","국내도서","니시구치 선생의 수학독해","4134201","9788963700205","43410","니시구치 타다시 지음","다산에듀","20090617","10,000","9,000","500점","457","청소년"
"805","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"806","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"807","국내도서","박시백의 조선왕조실록 13","3055635","9788958622666","07910","박시백 지음","휴머니스트","20090121","11,000","9,900","550점","2642","역사"
"808","국내도서","EVA 중심의 재무관리","2585589","9788974112240","93320","김창수 지음","신론사","20080920","28,000","28,000","0점","85","대학교재/전문서적"
"809","국내도서","UP 업 (책 + MP3 CD 1장)","4287643","9788956053653","14740","제스민 존스 지음, 박주영 외 옮김, 매건 맨리 감수","롱테일북스","20090720","12,800","11,520","640점","1406","외국어"
"810","국내도서","대한민국 럭셔리 여행지 50","4260413","9788925533391","13980","유철상 지음","랜덤하우스코리아","20090717","14,800","13,320","740점","596","여행"
"811","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"812","국내도서","건축기사실기","3038578","9788955914207","13540","한규대 외 지음","한솔아카데미","20090119","38,000","34,200","1,900점","103","수험서/자격증"
"813","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"814","국내도서","시골의사의 주식투자란 무엇인가 1.2 세트 - 전2권","4165472","9788901088457","13320","박경철 지음","리더스북","20090623","35,000","31,500","1,750점","1025","경제경영"
"815","국내도서","운영체제 내부구조 및 설계원리","4440980","9788945006264","93560","윌리엄 스톨링스 지음, 전광일 외 옮김, 조유근 감수","그린","20090507","32,000","32,000","1,600점","155","대학교재/전문서적"
"816","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15277","청소년"
"817","국내도서","장애인복지론","1709113","9788991903791","93330","신현석 지음","공동체","20070810","16,000","16,000","480점","91","대학교재/전문서적"
"818","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29175","자기계발"
"819","국내도서","콕콕 찍어주마 문법 1급 대책편","968067","9788959953431","13730","이치우 엮음","다락원","20070809","12,500","11,250","620점","654","외국어"
"820","국내도서","꼴찌들이 떴다!","2918178","9788949120843","43810","양호문 지음","비룡소","20081205","12,000","10,800","600점","3539","청소년"
"821","국내도서","조선 국왕의 일생","4394823","9788993905052","03900","규장각한국학연구원 엮음","글항아리","20090817","19,800","17,820","990점","752","역사"
"822","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"823","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"824","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"825","국내도서","히말라야 도서관","1703353","9788984072404","03330","존 우드 지음, 이명혜 옮김","세종(세종서적)","20080124","10,000","9,000","500점","2320","에세이"
"826","국내도서","굿바이 안경","3573705","9788996193197","13510","마츠자키 이사오 지음, 오경화 옮김","이미지앤노블(코리아하우스콘텐츠)","20090401","9,500","8,550","470점","4384","건강/취미"
"827","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"828","국내도서","웬디베켓 수녀의 명화 이야기","407003","9788970412122","94650","웬디 베케트 지음, 곽동훈 옮김","디자인하우스","19970801","48,000","43,200","2,400점","764","예술/대중문화"
"829","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"830","국내도서","집단상담","376638","9788983600325","93370","이형득 외 지음","중앙적성출판사","20020909","25,000","25,000","750점","1238","대학교재/전문서적"
"831","국내도서","세상을 비추는 거울, 미술","4490603","9788959133857","03600","줄리언 벨 지음, 신혜연 옮김","예담","20091010","55,000","49,500","2,750점","90","예술/대중문화"
"832","국내도서","체육철학","376787","9788971415856","03370","김영환 외 지음","연세대학교출판부","20020910","11,000","11,000","550점","46","대학교재/전문서적"
"833","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"834","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6625","청소년"
"835","국내도서","여학생이면 꼭 배워야 할 힐러리 파워","4295092","9788976776136","03840","데니스 에이브람스 지음, 정경옥 옮김","명진출판사","20090803","6,500","5,850","320점","2050","청소년"
"836","국내도서","우리들의 아름다운 나라","3038796","9788954607223","03810","김진경 지음","문학동네","20090115","12,000","10,800","600점","801","청소년"
"837","국내도서","아지트 인 서울 Agit in Seoul","4192410","9788925533254","13980","민은실 외 지음, 백경호 사진","랜덤하우스코리아","20090701","15,800","14,220","790점","390","여행"
"838","국내도서","한국현대문학사 2","376389","9788937411687","04810","권영민 지음","민음사","20020830","20,000","18,000","1,000점","2897","소설/시/희곡"
"839","국내도서","자수 - 바늘이야기","235021","9788970652108","03590","홍익출판사 편집부","홍익","20000404","10,000","9,000","500점","207","건강/취미"
"840","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"841","국내도서","가족상담","227584","9788958912729","93180","김유숙 지음","학지사","20070920","16,000","16,000","800점","1236","대학교재/전문서적"
"842","국내도서","플래쉬 & 블러드 12","4480939","9788925249988","07830","마츠오카 나츠키 지음, 카오루 유키후나 그림","대원씨아이(만화)","20090830","6,000","5,400","300점","122","소설/시/희곡"
"843","국내도서","토익 급상승 576제 Part 7 실전 문제집","4259818","9788971725450","13740","박영수.차형석.박숭규 지음","반석출판사","20090715","16,800","15,120","840점","715","외국어"
"844","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"845","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"846","국내도서","교육방법의 교육공학적 이해","983086","9788925401027","93370","박성익 외 지음","교육과학사","20070910","22,000","22,000","660점","186","대학교재/전문서적"
"847","국내도서","성검의 블랙스미스 1","4399297","9788926322451","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","500","소설/시/희곡"
"848","국내도서","스타일","1971611","9788959132959","03810","백영옥 지음","위즈덤하우스","20080401","10,000","9,000","500점","4153","소설/시/희곡"
"849","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"850","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"851","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"852","국내도서","제주도 비밀 코스 여행","3515429","9788901093765","13980","최상희 지음","웅진리빙하우스","20090325","12,000","10,800","600점","1123","여행"
"853","국내도서","파리 좌안의 피아노 공방","2125885","9788990024817","03840","사드 카하트 지음, 정영목 옮김","뿌리와이파리","20080515","13,000","11,700","650점","2062","에세이"
