순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","체리새우 : 비밀글입니다 (30만 부 리커버 특별판)","306207112","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","61603","청소년"
"162","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"163","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"164","국내도서","당신은 생각보다 강하다","311324860","9788901269238","03180","전미경 지음","웅진지식하우스","20230303","17,000","15,300","850점","5787","자기계발"
"165","국내도서","물질의 재발견","314028135","9788934950929","03420","정세영 외 지음","김영사","20230327","19,800","17,820","990점","1771","과학"
"166","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"167","국내도서","러시아 지정학 아틀라스","311051147","9791192988030","03340","델핀 파팽 지음, 권지현 옮김","서해문집","20230324","27,000","24,300","1,350점","4957","사회과학"
"168","국내도서","팔견전 16","314184207","9791138436328","","아베 미유키 지음, 박소현 옮김","㈜소미미디어","20230413","6,000","5,400","300점","1665","만화"
"169","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"170","국내도서","요즘 어른을 위한 최소한의 맞춤법","313256364","9791191825848","03800","이주윤 지음","빅피시","20230327","16,800","15,120","840점","7698","인문학"
"171","국내도서","세상에서 가장 쉬운 본질육아 (러브드 에디션)","305661292","9788950941819","13590","지나영 지음","21세기북스","20220928","18,800","16,920","940점","38741","좋은부모"
"172","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"173","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"174","국내도서","좌파의 길","309923663","9791192085913","03300","낸시 프레이저 지음, 장석준 옮김","서해문집","20230205","19,500","17,550","970점","13409","사회과학"
"175","국내도서","보도 섀퍼 부의 레버리지","309867654","9791162543269","03190","보도 섀퍼 지음, 한윤진 옮김","비즈니스북스","20230207","17,500","15,750","870점","14836","자기계발"
"176","국내도서","2023 시나공 정보처리기사 실기","310432141","9791140703074","13000","길벗 R&D 외 지음","길벗","20230206","35,000","31,500","1,750점","7343","컴퓨터/모바일"
"177","국내도서","사랑의 꿈","313174073","9788954691505","03810","손보미 지음","문학동네","20230318","16,500","14,850","820점","3580","소설/시/희곡"
"178","국내도서","서평가의 독서법","312516661","9791192836003","03800","미치코 가쿠타니 지음, 김영선 옮김","돌베개","20230313","19,800","17,820","990점","4379","인문학"
"179","국내도서","부의 추월차선 (10주년 스페셜 에디션)","287238196","9791187444725","13320","엠제이 드마코 지음, 신소영 옮김","토트","20220204","17,500","15,750","870점","55331","경제경영"
"180","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"181","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"182","국내도서","삶은 문제해결의 연속이다","311330122","9791192625263","03160","칼 포퍼 지음, 허형은 옮김","포레스트북스","20230303","20,000","18,000","1,000점","6383","인문학"
"183","국내도서","해저도시 타코야키","313678933","9791168340930","03810","김청귤 지음","래빗홀","20230327","15,000","13,500","750점","3171","소설/시/희곡"
"184","국내도서","관계의 힘을 키우는 부모 심리 수업","312971133","9791191462197","13590","권경인 지음","라이프앤페이지","20230403","17,000","15,300","850점","6444","좋은부모"
"185","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"186","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"187","국내도서","회복탄력성 (15만부 기념 리커버)","187544571","9791189938772","13320","김주환 지음","위즈덤하우스","20190329","14,800","13,320","740점","49788","자기계발"
"188","국내도서","사피엔스 (양장 특별판)","308632457","9788934943235","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230127","30,000","27,000","1,500점","17903","인문학"
"189","국내도서","순례 주택 (10만부 돌파 기념 스페셜 봄 에디션)","312474258","9788949123516","44800","유은실 지음","비룡소","20230215","13,000","11,700","650점","14140","청소년"
"190","국내도서","챗GPT 기회를 잡는 사람들","311368956","9791186116395","03320","장민 지음","알투스","20230308","18,000","16,200","900점","4552","경제경영"
"191","국내도서","원피스 제3부 EP9 BOX 과자의 나라 세트 - 전10권","314025066","9791169793124","","오다 에이치로 지음","대원씨아이(만화)","20230410","62,000","55,800","3,100점","1895","만화"
"192","국내도서","생에 감사해","306578793","9791190382915","03810","김혜자 지음","수오서재","20221222","17,000","15,300","850점","40224","에세이"
"193","국내도서","미스터 프레지던트","308439707","9791157062805","03300","탁현민 지음","메디치미디어","20230118","22,000","19,800","1,100점","27007","사회과학"
"194","국내도서","네버 세이 네버","314172801","9791130036908","03810","심윤서 지음","가하","20230419","15,500","13,950","770점","2010","소설/시/희곡"
"195","국내도서","천사 금렵구 애장판 1","314022329","9791169796385","","유키 카오리 지음","대원씨아이(만화)","20230329","14,000","12,600","700점","1470","만화"
"196","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"197","국내도서","2023 프로야구 가이드북","312259155","9791169780063","03690","권인하 외 지음","브레인스토어","20230331","26,000","23,400","1,300점","2771","건강/취미"
"198","국내도서","영원 금지 소년 금지 천사 금지","312736748","9788954698658","03810","육호수 지음","문학동네","20230310","12,000","10,800","600점","8630","소설/시/희곡"
"199","국내도서","내가 틀릴 수도 있습니다 (리커버)","305342252","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14765","인문학"
"200","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"201","국내도서","타시로, 너란 녀석은 3","307897037","9791136760142","	","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20221229","5,500","4,950","270점","8262","만화"
"202","국내도서","진짜 챗GPT 활용법","313148104","9791158394264","13000","김준성.유원준.안상준 지음","위키북스","20230321","18,000","16,200","900점","6045","컴퓨터/모바일"
"203","국내도서","아쿠아리움이 문을 닫으면","313817159","9791191248975","03840","셸비 반 펠트 지음, 신솔잎 옮김","미디어창비","20230329","18,000","16,200","900점","7856","소설/시/희곡"
"204","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"205","국내도서","2023 이동기 영어 국가직 대비 적중모의고사","311496659","9791165769796","13740","이동기 지음","에스티유니타스","20230303","12,000","10,800","120점","4610","수험서/자격증"
"206","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"207","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"208","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"209","국내도서","사쿠라, 사쿠. 6","313150924","9791136764492","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20230331","6,000","5,400","300점","3796","만화"
"210","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"211","국내도서","스카이 버스","308125425","9791130696393","03370","분당강쌤 지음","다산에듀","20230103","18,000","16,200","900점","19530","좋은부모"
"212","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"213","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"214","국내도서","타코피의 원죄 상.하 한정판 세트 - 전2권","312942254","9791169793223","","Taizan5 지음","대원씨아이(만화)","20230328","12,000","10,800","600점","5430","만화"
"215","국내도서","아야카시 트라이앵글 10","313678824","9791136766267","","야부키 켄타로 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230323","5,500","4,950","270점","1772","만화"
