순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","오! 나의 여신님 신장판 10","340291749","9791169798969","","후지시마 코스케 지음","대원씨아이(만화)","20240528","15,000","13,500","750점","3060","만화"
"167","국내도서","김형석, 백 년의 지혜","338376474","9791171175116","03190","김형석 지음","21세기북스","20240508","22,000","19,800","1,100점","15890","인문학"
"168","국내도서","최강의 AI 혁명 투자 세트 - 전3권 (초판 한정)","339215596","9791197549892","04320","이형수 지음","지베르니","20240530","50,000","45,000","2,500점","6000","경제경영"
"169","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"170","국내도서","시한부","332493692","9791193647646","03810","백은별 지음","바른북스","20240123","16,800","15,120","840점","13203","소설/시/희곡"
"171","국내도서","사랑이 죽었는지 가서 보고 오렴","337664472","9788954699440","03810","박연준 지음","문학동네","20240415","12,000","10,800","600점","22565","소설/시/희곡"
"172","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"173","국내도서","던전밥 13","332513041","9791138481762","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20240207","7,000","6,300","350점","32471","만화"
"174","국내도서","율의 시선","338588321","9788936457259","43810","김민서 지음","창비","20240426","13,000","11,700","650점","30875","청소년"
"175","국내도서","2024 산업안전기사 실기 [필답형+작업형] + 무료동영상","332288779","9791168753372","13500","최윤정 지음","구민사","20240205","45,000","40,500","2,250점","16840","수험서/자격증"
"176","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"177","국내도서","꽃다발은 독","340092240","9791192738345","03830","오리가미 교야 지음, 이현주 옮김","리드비","20240530","16,900","15,210","840점","9195","소설/시/희곡"
"178","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"179","국내도서","AI 사피엔스","339276716","9791165349707","03320","최재붕 지음","쌤앤파커스","20240601","22,000","19,800","1,100점","20870","경제경영"
"180","국내도서","지박소년 하나코 군 21 (트리플 특장판)","338271919","9791136784605","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20240430","6,000","5,400","300점","35465","만화"
"181","국내도서","하이큐!! 10th 크로니클","306954722","9791169444118","","후루다테 하루이치 지음","대원씨아이(만화)","20221228","24,000","21,600","1,200점","12391","만화"
"182","국내도서","남편을 내 편으로 만드는 방법 3 (한정판)","340536864","9791141500184","04810","시루 지음, 냥이와향신료 원작","캐롯툰","20240809","37,000","33,300","1,850점","12495","만화"
"183","국내도서","원페이지 교육학 서브노트","339760453","9791198767905","13370","Dave 지음","새벽노을","20240516","38,000","36,100","1,900점","10070","수험서/자격증"
"184","국내도서","2024 강해준 2차 대비 전범위 모의고사 1","340352929","9791193523070","13350","강해준 지음","새시대","20240528","20,000","18,000","200점","7770","수험서/자격증"
"185","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"186","국내도서","구글 임원에서 실리콘밸리 알바생이 되었습니다","338424006","9791171711802","03320","정김경숙(로이스김) 지음","위즈덤하우스","20240424","17,000","15,300","850점","5665","자기계발"
"187","국내도서","과학을 보다 2","340497579","9791191122633","03400","김범준 외 지음","알파미디어","20240621","19,800","17,820","990점","9080","과학"
"188","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"189","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"190","국내도서","2024 문동균 한국사 실전 봉투모의고사","333599599","9791169661904","13910","문동균 지음","에스티유니타스","20240215","12,000","10,800","120점","12400","수험서/자격증"
"191","국내도서","원페이지 교육학 기본서 상","339760887","9791197093760","13370","Dave 지음","새벽노을","20240422","40,000","38,000","2,000점","13370","수험서/자격증"
"192","국내도서","ETS 토익기출 파트별 VOCA 보카","307463655","9788917237481","13740","ETS 지음","(주)YBM(와이비엠)","20221223","13,000","11,700","650점","72640","외국어"
"193","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"194","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"195","국내도서","나목","339905072","9788933872390","03810","박완서 지음","세계사","20240521","18,800","16,920","940점","6985","소설/시/희곡"
"196","국내도서","프란츠 카프카 (서거 100주기 특별판)","242426316","9788972755111","04850","프란츠 카프카 지음, 박병덕 옮김","현대문학","20200608","24,000","21,600","1,200점","16347","소설/시/희곡"
"197","국내도서","테슬라 폭발적 성장 시나리오","339485699","9791198579942","03320","강정수 외 지음","더스퀘어","20240604","19,800","17,820","990점","7015","경제경영"
"198","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"199","국내도서","친애하는 슐츠 씨","340299884","9791167741523","03100","박상현 지음","어크로스","20240603","19,800","17,820","990점","17790","인문학"
"200","국내도서","아버지의 해방일지","300485187","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","115874","소설/시/희곡"
"201","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"202","국내도서","퍼스널 MBA","332757062","9788997743605","03320","조쉬 카우프만 지음, 박상진.이상호 옮김","진성북스","20240125","35,500","31,950","1,770점","44782","경제경영"
"203","국내도서","2024 제7회 한국과학문학상 수상작품집","340162489","9791193078235","03810","장민 외 지음","허블","20240527","7,700","6,930","380점","5015","소설/시/희곡"
"204","국내도서","데드데드 데몬즈 디디디디 디스트럭션 3","340310175","9791136786326","","아사노 이니오 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240528","8,500","7,650","420점","2365","만화"
"205","국내도서","좋은 문장 표현에서 문장부호까지!","333598743","9791193270134","03700","이수연 지음","마리북스","20240215","18,000","16,200","900점","54570","인문학"
"206","국내도서","고래는 물에서 숨 쉬지 않는다","339487109","9791193506530","03470","앤디 돕슨 지음, 정미진 옮김","포레스트북스","20240516","22,000","19,800","1,100점","12765","과학"
"207","국내도서","귀엽다는 말 들은 적 없어!! 8","340412022","9791172039288","","하루후지 나카바 지음","대원씨아이(만화)","20240530","5,000","4,500","250점","4130","만화"
"208","국내도서","전당포 시노부의 보석상자 20","340292543","9791172039370","","니노미야 토모코 지음","대원씨아이(만화)","20240528","5,000","4,500","250점","3205","만화"
"209","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"210","국내도서","2024 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","335144500","9791157678181","14000","윤영빈 외 지음","건기원","20240315","40,000","36,000","2,000점","20776","컴퓨터/모바일"
"211","국내도서","데드데드 데몬즈 디디디디 디스트럭션 4","340310206","9791136786319","","아사노 이니오 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240528","8,500","7,650","420점","2375","만화"
"212","국내도서","바다가 들리는 편의점 3","339004674","9791193358849","03830","마치다 소노코 지음, 황국영 옮김","모모","20240510","15,500","13,950","770점","10875","소설/시/희곡"
"213","국내도서","영어를 네이티브처럼 말하고 쓰는 법","338954538","9791172100346","13740","최정숙 지음","동양북스(동양문고)","20240502","19,500","17,550","970점","10835","외국어"
"214","국내도서","어떻게 수학을 사랑하지 않을 수 있을까?","339892246","9791155817254","03410","카를 지크문트 지음, 노승영 옮김","윌북","20240530","24,800","22,320","1,240점","4320","과학"
"215","국내도서","독서의 기쁨 + 활자 안에서 유영하기 세트 - 전2권","340306564","9791193296264","04810","김겨울 지음","초록비책공방","20240530","35,000","31,500","1,750점","2455","인문학"
"216","국내도서","포커스 리딩","340286397","9791198621528","03320","박성후 지음","지니의서재","20240619","18,800","16,920","940점","3980","자기계발"
"217","국내도서","과학 잔혹사","337859721","9791164052479","03400","샘 킨 지음, 이충호 옮김","해나무","20240420","25,000","22,500","1,250점","15495","과학"
"218","국내도서","지. : 지구의 운동에 대하여 8","340410556","9788954648547","07830","우오토 지음, 하성호 옮김","문학동네","20240531","8,000","7,200","400점","3745","만화"
"219","국내도서","샤워젤과 소다수","326306336","9788954696012","03810","고선경 지음","문학동네","20231019","12,000","10,800","600점","22242","소설/시/희곡"
