순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","하버드 새벽 4시 반","50615551","9791185392080","13190","웨이슈잉 지음, 이정은 옮김","라이스메이커","20141229","14,000","12,600","700점","9839","자기계발"
"165","국내도서","자본론 공부","45560359","9788971996164","03300","김수행 지음","돌베개","20140825","13,000","11,700","650점","4703","사회과학"
"166","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"167","국내도서","파리의 생활 좌파들","64041035","9791185035260","03300","목수정 지음","생각정원","20150731","14,000","12,600","700점","1237","사회과학"
"168","국내도서","해리 홀레 미니북 세트 - 전6권","64005317","9788934971719","04890","요 네스뵈 지음, 노진선.문희경 옮김","비채","20150727","43,000","38,700","2,150점","356","소설/시/희곡"
"169","국내도서","쿠로코의 농구 캐릭터즈 바이블","63626373","9791133400645","07830","후지마키 타다토시 지음","대원씨아이(만화)","20150724","8,500","7,650","420점","1529","만화"
"170","국내도서","세상의 모든 공식","63226236","9791185435466","03410","존 M. 헨쇼 지음, 이재경 옮김","반니","20150725","16,000","14,400","800점","1181","과학"
"171","국내도서","2015 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","45968523","9788966187874","13000","길벗R&D.강윤석 외 지음","길벗","20140829","17,000","15,300","850점","2387","컴퓨터/모바일"
"172","국내도서","먹는 존재 3","63826824","9788959197194","07810","들개이빨 지음","애니북스","20150731","14,800","13,320","740점","573","만화"
"173","국내도서","에코랄리아스","63803134","9788932027616","03100","대니얼 헬러-로즌 지음, 조효원 옮김","문학과지성사","20150716","18,000","16,200","900점","908","인문학"
"174","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"175","국내도서","2015 제6회 젊은작가상 수상작품집","58228775","9788954636179","03810","정지돈 외 지음","문학동네","20150501","14,000","12,600","700점","5976","소설/시/희곡"
"176","국내도서","폼 프리즈니에르","63987815","9788960525146","07830","츠루타 겐지 지음, 이기선 옮김","길찾기","20150730","9,000","8,100","450점","562","만화"
"177","국내도서","2016 무기계약근로자 직업상담원 고용보험법령","63936426","9788952625274","13360","윤병일 지음","서울고시각","20150910","13,000","11,700","650점","163","수험서/자격증"
"178","국내도서","내가 혼자 여행하는 이유","63842801","9788901204772","03850","카트린 지타 지음, 박성원 옮김","걷는나무","20150730","13,000","11,700","650점","4534","에세이"
"179","국내도서","은혼 58","63501735","9791125635581","07650","소라치 히테아키 지음","학산문화사(만화)","20150722","4,500","4,050","220점","1610","만화"
"180","국내도서","잠시멈춤, 세계여행","63192186","9788964562185","03980","오빛나 지음, 배용연 사진","중앙M&B","20150720","19,800","17,820","990점","1036","여행"
"181","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"182","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"183","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"184","국내도서","투러브 트러블 다크니스 리틀 시스터스","64533610","9788926347966","04830","와카츠키 히카루 지음, 야부키 켄타로.하세미 사키 원작, 김연재 옮김","서울문화사","20150811","6,800","6,120","340점","320","소설/시/희곡"
"185","국내도서","온리 센스 온라인 2","63447596","9791157101702","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20150721","7,000","6,300","350점","1426","소설/시/희곡"
"186","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"187","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"188","국내도서","모브 사이코 100 : 6","63232929","9791125636076","07650","One (원)","학산문화사(만화)","20150720","4,500","4,050","220점","2632","만화"
"189","국내도서","마리오네트의 고백","63002717","9788984372689","03860","카린 지에벨 지음, 이승재 옮김","밝은세상","20150713","14,500","13,050","720점","292","소설/시/희곡"
"190","국내도서","역시 내 청춘 러브코메디는 잘못됐다 10.5","62414060","9788926799413","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20150710","6,800","6,120","340점","4894","소설/시/희곡"
"191","국내도서","1그램의 용기","53373487","9791156755371","03810","한비야 지음","푸른숲","20150224","14,000","12,600","700점","6581","에세이"
"192","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"193","국내도서","그렇다면 정상입니다","63931100","9791156756101","03180","하지현 지음","푸른숲","20150729","17,000","15,300","850점","1127","인문학"
"194","국내도서","너의 저녁에 나를 1","63619673","9791132508984","04810","김지운 지음","신영미디어","20150804","9,000","8,100","450점","700","소설/시/희곡"
"195","국내도서","내가 제일 예뻤을 때","63596260","9791186665022","03180","고코로야 진노스케 지음, 한혜정 옮김","유노북스","20150803","12,500","11,250","620점","449","자기계발"
"196","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"197","국내도서","너의 저녁에 나를 2","63619855","9791132508991","04810","김지운 지음","신영미디어","20150804","9,000","8,100","450점","702","소설/시/희곡"
"198","국내도서","떠난 후에 남겨진 것들","62848539","9788935210381","03810","김새별 지음","청림출판","20150720","13,000","11,700","650점","1337","에세이"
"199","국내도서","2016 전효진 행정법총론 - 전2권","62369870","9791156173854","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20150710","43,000","38,700","2,150점","2221","수험서/자격증"
"200","국내도서","익숙한 절망 불편한 희망","56868849","9788954636469","03840","다니엘 튜더 지음, 송정화 옮김","문학동네","20150608","14,800","13,320","290점","2301","사회과학"
"201","국내도서","탐정이 된 과학자들","56024657","9791156330103","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20150410","12,000","10,800","600점","3370","청소년"
"202","국내도서","선의 법칙","61035469","9788954636612","03810","편혜영 지음","문학동네","20150615","12,000","10,800","600점","1616","소설/시/희곡"
"203","국내도서","아자젤","53914871","9788932917009","03840","아이작 아시모프 지음, 최용준 옮김","열린책들","20150305","12,800","11,520","640점","2465","소설/시/희곡"
"204","국내도서","거짓말","62833453","9788984319158","03810","한은형 지음","한겨레출판","20150710","13,000","11,700","650점","484","소설/시/희곡"
"205","국내도서","이다의 작게 걷기","61336662","9788901204321","03810","이다 지음","웅진지식하우스","20150615","14,000","12,600","700점","1469","에세이"
"206","국내도서","오버로드 8","60160551","9791131909409","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20150529","10,500","9,450","520점","5471","소설/시/희곡"
"207","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"208","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"209","국내도서","버드 박스","63983358","9788952774408","04840","조시 맬러먼 지음, 이경아 옮김","검은숲","20150724","13,500","12,150","670점","369","소설/시/희곡"
"210","국내도서","우리는 조금 불편해져야 한다","63583461","9791185585154","03300","이상헌 지음","생각의힘","20150727","15,000","13,500","150점","1127","사회과학"
"211","국내도서","스페인 야간비행","63558775","9791186561089","03810","정혜윤 지음","북노마드","20150731","13,800","12,420","690점","500","에세이"
"212","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"213","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"214","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"215","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"216","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"217","국내도서","꿈의 물방울 황금의 새장 3","63830570","9791155975596","07650","시노하라 치에 글.그림","학산문화사(만화)","20150728","4,500","4,050","220점","510","만화"
"218","국내도서","시인의 집","63798121","9788954637121","03810","전영애 지음","문학동네","20150729","24,000","21,600","1,200점","1868","에세이"
"219","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"220","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
