순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"169","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"170","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"171","국내도서","클락워크 플래닛 3","68054270","9791125643500","04830","카미야 유우.히마나 츠바키 지음, 시노 그림, 문기업 옮김","학산문화사(라이트노벨)","20151007","7,500","6,750","370점","1051","소설/시/희곡"
"172","국내도서","냉장고를 부탁해","67816874","9788927806837","13590","JTBC &lt;냉장고를 부탁해&gt; 제작팀 엮음","중앙books(중앙북스)","20151006","16,800","15,120","840점","1277","요리/살림"
"173","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"174","국내도서","엄마가 믿는 만큼 크는 아이","60540991","9788932473048","03590","기시미 이치로 지음, 오시연 옮김","을유문화사","20150625","12,000","10,800","600점","3946","좋은부모"
"175","국내도서","메트로폴리스 서울의 탄생","56868883","9788983717252","03980","임동근.김종배 지음","반비","20150727","18,000","16,200","900점","2686","사회과학"
"176","국내도서","생의 수레바퀴","4562931","9788960302167","03840","엘리자베스 퀴블러-로스 지음, 강대은 옮김","황금부엉이","20090909","12,000","10,800","600점","936","에세이"
"177","국내도서","판도라 하츠 23","68752514","9791133406470","07830","모치즈키 준 지음","대원씨아이(만화)","20151022","4,800","4,320","240점","1039","만화"
"178","국내도서","드래곤볼 풀컬러판 마인 부우 편 1~6 박스세트","68711301","9788926348918","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20151027","71,400","64,260","3,570점","339","만화"
"179","국내도서","여행자의 책","68101925","9788962605525","03840","폴 서루 지음, 이용현 옮김","책읽는수요일","20151019","15,000","13,500","750점","1269","여행"
"180","국내도서","살인해드립니다","67788495","9788954637565","03840","로런스 블록 지음, 이수현 옮김","엘릭시르","20151016","14,800","13,320","740점","665","소설/시/희곡"
"181","국내도서","2016 조은정 구구9","66606062","9791156174578","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150930","25,000","22,500","0점","2119","수험서/자격증"
"182","국내도서","10년 안에 꼬마 빌딩 한 채 갖기","66101698","9791155423417","03320","임동권 지음","매일경제신문사","20150917","16,000","14,400","800점","2002","경제경영"
"183","국내도서","서민적 글쓰기","65971413","9791185035291","03800","서민 지음","생각정원","20150831","14,000","12,600","700점","2488","인문학"
"184","국내도서","30일 완성 손진숙 영문법 900제","62513374","9791156173717","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","17,000","15,300","850점","3081","수험서/자격증"
"185","국내도서","2016 전효진 행정법총론 - 전2권","62369870","9791156173854","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20150710","43,000","38,700","2,150점","2221","수험서/자격증"
"186","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"187","국내도서","미스테리아 2호","65163624","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20150820","12,000","11,400","360점","1851","소설/시/희곡"
"188","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"189","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"190","국내도서","삶의 한가운데","198265","9788937460289","04850","루이제 린저 지음, 박찬일 옮김","민음사","19990625","13,000","11,700","650점","9571","소설/시/희곡"
"191","국내도서","트렌드 코리아 2016","68663612","9788959893638","13320","김난도 외 지음","미래의창","20151110","16,000","14,400","800점","6645","경제경영"
"192","국내도서","나의 첫 번째 메이크업 북","68378884","9791155098943","13590","유화이 지음","로그인","20151020","14,800","13,320","740점","483","요리/살림"
"193","국내도서","모든 것이 F가 된다","68339450","9788959758708","04830","모리 히로시 지음, 박춘상 옮김","한즈미디어(한스미디어)","20151016","13,000","11,700","650점","961","소설/시/희곡"
"194","국내도서","몬스테라 : 악마의 서재 세트 - 전2권","68332437","9791126402144","04810","이수연 지음","디앤씨미디어(주)(D&C미디어)","20151019","24,000","21,600","1,200점","308","소설/시/희곡"
"195","국내도서","왕의 음성","68311266","9788960974258","03230","홍성건.김미진 지음","규장(규장문화사)","20151016","15,000","13,500","750점","2765","종교/역학"
"196","국내도서","하이큐!! 16","67148060","9791133448333","07830","후루다테 하루이치 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","5019","만화"
"197","국내도서","극지의 시","66420051","9788932027708","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","4135","소설/시/희곡"
"198","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"199","국내도서","주문은 토끼입니까? 1","68053263","9791133406111","07830","Koi 글.그림","대원씨아이(만화)","20151007","7,000","6,300","350점","1367","만화"
"200","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"201","국내도서","NCS(국가직무능력표준) KHNP(한수원) 한국수력원자력 채용 직업기초능력 필기 / 직무수행능력 필기 (상식)","66227973","9791170022466","13320","한국고시회 편집부 엮음","한국고시회","20151010","22,000","19,800","1,100점","198","수험서/자격증"
"202","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"203","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"204","국내도서","에로망가 선생 4","68825164","9791131936474","04810","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20151101","7,000","6,300","350점","1244","소설/시/희곡"
"205","국내도서","창은의 프래그먼츠 3","68353260","9791133406364","07830","사쿠라이 히카루 지음, 김정규 옮김, 나카하라 그림","대원씨아이(단행본)","20151010","9,800","8,820","490점","1143","소설/시/희곡"
"206","국내도서","소드 아트 온라인 얼터너티브 건 게일 온라인 1","68313687","9788926348796","04830","시구사와 케이이치 지음, 김완 옮김, 쿠로보시 코하쿠 그림","서울문화사","20151010","8,500","7,650","420점","486","소설/시/희곡"
"207","국내도서","메이블 이야기","65269435","9788960179486","03840","헬렌 맥도널드 지음, 공경희 옮김","판미동","20150824","17,000","15,300","850점","1724","에세이"
"208","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"209","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"210","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"211","국내도서","나는 매일 부동산으로 출근한다","68068052","9788994909875","03320","김순길.정의창 지음","가디언","20151012","15,000","13,500","750점","369","경제경영"
"212","국내도서","뭉클하면 안 되나요?","66355730","9791186195345","03830","마스다 미리 지음, 권남희 옮김","이봄","20150908","14,800","13,320","740점","995","에세이"
"213","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"214","국내도서","내가 혼자 여행하는 이유","63842801","9788901204772","03850","카트린 지타 지음, 박성원 옮김","걷는나무","20150730","13,000","11,700","650점","4534","에세이"
"215","국내도서","ETS TOEIC Test LC 공식실전서 1000","62144057","9788917949278","14740","ETS 지음","와이비엠","20150701","16,500","14,850","820점","14742","외국어"
"216","국내도서","해커스 토익 실전 1000제 리딩 2 문제집 (문제.정답.해설) (해설집 별매)","55830077","9788965420927","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150403","11,900","10,710","590점","14569","외국어"
"217","국내도서","목소리의 형태 7","68711911","9791133406432","07830","오이마 요시토키 지음","대원씨아이(만화)","20151021","5,500","4,950","270점","2902","만화"
"218","국내도서","쿠로사키 말따위 안들을거야 4","68634052","9791125643227","07650","마키노 지음","학산문화사(만화)","20151019","4,500","4,050","220점","357","만화"
"219","국내도서","이토록 멋진 문장이라면","68311756","9791155400388","03800","장석주 지음","추수밭(청림출판)","20151014","13,800","12,420","690점","2381","에세이"
"220","국내도서","파도가 바다의 일이라면","67523802","9788954637800","03810","김연수 지음","문학동네","20151003","14,000","12,600","700점","5650","소설/시/희곡"
"221","국내도서","바베리티스 1","67519270","9788927039440","07830","스즈키 츠타 지음","현대지능개발사","20151001","6,000","5,400","300점","829","만화"
"222","국내도서","2016 민준호 사회 기출문제집 확장과 숙련 - 전3권","66542023","9791185709444","03300","민준호 지음","더채움","20150918","36,000","32,400","1,800점","2935","수험서/자격증"
