순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","아르슬란 전기 20","340749968","9791141131432","","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20240605","6,000","5,400","300점","4315","만화"
"167","국내도서","좋은 문장 표현에서 문장부호까지!","333598743","9791193270134","03700","이수연 지음","마리북스","20240215","18,000","16,200","900점","54570","인문학"
"168","국내도서","꽃다발은 독","340092240","9791192738345","03830","오리가미 교야 지음, 이현주 옮김","리드비","20240530","16,900","15,210","840점","9195","소설/시/희곡"
"169","국내도서","오십, 나는 재미있게 살기로 했다","338823649","9791198721815","03180","이서원 지음","나무사이","20240508","17,000","15,300","850점","14445","인문학"
"170","국내도서","사랑이 죽었는지 가서 보고 오렴","337664472","9788954699440","03810","박연준 지음","문학동네","20240415","12,000","10,800","600점","22565","소설/시/희곡"
"171","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"172","국내도서","ETS 토익기출 파트별 VOCA 보카","307463655","9788917237481","13740","ETS 지음","(주)YBM(와이비엠)","20221223","13,000","11,700","650점","72640","외국어"
"173","국내도서","원페이지 교육학 서브노트","339760453","9791198767905","13370","Dave 지음","새벽노을","20240516","38,000","36,100","1,900점","10070","수험서/자격증"
"174","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"175","국내도서","부자의 그릇 (블랙 에디션)","338837657","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","17,000","15,300","850점","60539","경제경영"
"176","국내도서","인생은 순간이다","328756364","9791130648385","13800","김성근 지음","다산북스","20231201","18,000","16,200","900점","45811","에세이"
"177","국내도서","원페이지 교육학 기본서 하","339761059","9791197093777","13370","Dave 지음","새벽노을","20240422","40,000","38,000","2,000점","11265","수험서/자격증"
"178","국내도서","고백의 언어들","337049185","9791170831211","03230","김기석 지음","복있는사람","20240401","22,000","19,800","1,100점","21945","종교/역학"
"179","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"180","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"181","국내도서","청소년을 위한 법학 에세이","243544044","9788965749455","43360","곽한영 지음","해냄","20200625","16,800","15,120","840점","7234","청소년"
"182","국내도서","일본어 단어 무작정 따라하기","339775722","9791140709267","03730","후지이 아사리 지음","길벗이지톡","20240520","26,000","23,400","1,300점","14900","외국어"
"183","국내도서","왜 너는 편하게 살고자 하는가","338555617","9791192372600","03100","프리드리히 니체 지음, 김요한 옮김","RISE(떠오름)","20240425","17,800","16,020","890점","16335","인문학"
"184","국내도서","사카모토 데이즈 14","336061466","9791172033514","","스즈키 유우토 지음","대원씨아이(만화)","20240329","6,000","5,400","300점","10805","만화"
"185","국내도서","수치심 탐구 생활","313708054","9788960499256","04810","사월날씨 지음","왼쪽주머니","20230330","15,000","13,500","750점","6227","에세이"
"186","국내도서","일본어 무작정 따라하기 완전판","298773222","9791165219956","03730","후지이 아사리 지음","길벗이지톡","20220805","26,000","23,400","1,300점","68936","외국어"
"187","국내도서","저는 브랜딩을 하는 사람입니다","339895327","9791193262160","03320","허준 지음","필름(Feelm)","20240522","18,500","16,650","920점","10710","경제경영"
"188","국내도서","원칙으로 수익 내는 단타의 기술","339679874","9791140710027","03320","원정연(만쥬) 지음","길벗","20240531","22,000","19,800","1,100점","13745","경제경영"
"189","국내도서","지박소년 하나코 군 21 (트리플 특장판)","338271919","9791136784605","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20240430","6,000","5,400","300점","35465","만화"
"190","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"191","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"192","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"193","국내도서","메르시 크루아상 Merci Croissant","340791881","9788997066926","03810","이지은 지음","모요사","20240604","21,000","18,900","1,050점","5040","에세이"
"194","국내도서","최고의 프롬프트 엔지니어링 강의","340057244","9791194084006","93000","김진중 지음","리코멘드","20240610","24,000","21,600","1,200점","9780","컴퓨터/모바일"
"195","국내도서","봇치·더·록! 앤솔러지 코믹 1 : 특별판 1st Extended Play","339487938","9791172039424","","하마지 아키, 치바 사도루 지음","대원씨아이(만화)","20240529","18,000","16,200","900점","16460","만화"
"196","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"197","국내도서","돌봄의 사회학","340053755","9791168731035","93300","우에노 지즈코 지음, 조승미.이혜진.공영주 옮김","오월의봄","20240527","48,000","43,200","2,400점","6175","사회과학"
"198","국내도서","바르게 살지 마라 무섭도록 현명하게 살아라","339495560","9791193128152","03160","발타사르 그라시안 지음, 김종희 옮김","빅피시","20240516","16,800","15,120","840점","6495","자기계발"
"199","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"200","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"201","국내도서","생명력 전개","340749526","9791141600723","03810","임승유 지음","문학동네","20240610","12,000","10,800","600점","5380","소설/시/희곡"
"202","국내도서","드래곤볼 SD 4","340418608","9791136787699","","오오이시 나호 지음, 토리야마 아키라 원작","서울미디어코믹스(서울문화사)","20240530","10,000","9,000","500점","4175","만화"
"203","국내도서","파과 (리커버)","337280601","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","15,800","14,220","790점","40933","소설/시/희곡"
"204","국내도서","정욕","336636954","9791192738260","03830","아사이 료 지음, 민경욱 옮김","리드비","20240328","17,200","15,480","860점","18625","소설/시/희곡"
"205","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"206","국내도서","미스테리아 51호","340474808","9772384289005","","미스테리아 편집부 지음","엘릭시르","20240531","18,000","17,100","540점","4105","소설/시/희곡"
"207","국내도서","미오기傳","339338469","9791189534509","03810","김미옥 지음","이유출판","20240514","18,000","16,200","900점","15975","에세이"
"208","국내도서","퐁 카페의 마음 배달 고양이","338999287","9791130651682","03830","시메노 나기 지음, 박정임 옮김","놀","20240510","17,000","15,300","850점","10955","소설/시/희곡"
"209","국내도서","예측투자","337490575","9791198375919","13320","마이클 J. 모부신.알프레드 래퍼포트 지음, 김민영 옮김","부크온(부크홀릭)","20240430","27,500","24,750","1,370점","14595","경제경영"
"210","국내도서","패밀리 레스토랑 가자. 上","337054427","9788954698726","07830","와야마 야마 지음, 현승희 옮김","문학동네","20240401","8,500","7,650","420점","51200","만화"
"211","국내도서","아주 희미한 빛으로도","321294005","9788954695053","03810","최은영 지음","문학동네","20230807","16,800","15,120","840점","85936","소설/시/희곡"
"212","국내도서","타이탄의 도구들 (블랙 에디션)","297142104","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20220622","18,000","16,200","900점","80043","자기계발"
"213","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","34107","소설/시/희곡"
"214","국내도서","철야의 노래 18","340412137","9791172039509","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20240530","5,500","4,950","270점","4495","만화"
"215","국내도서","심야식당 28","340340914","9791172032883","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20240529","9,500","8,550","470점","7120","만화"
"216","국내도서","무조건 팔리는 스토리 마케팅 기술 100","339945356","9791172100292","03320","가와카미 데쓰야 지음, 최지현 옮김","동양북스(동양문고)","20240604","17,800","16,020","890점","13595","경제경영"
"217","국내도서","최강의 AI 혁명 투자 세트 - 전3권 (초판 한정)","339215596","9791197549892","04320","이형수 지음","지베르니","20240530","50,000","45,000","2,500점","6000","경제경영"
"218","국내도서","치즈덕이라서 좋아!","338937599","9791193262146","03810","나봄 지음","필름(Feelm)","20240508","19,800","17,820","990점","14750","에세이"
"219","국내도서","게으른 자를 위한 수상한 화학책","336646446","9788968334498","03400","이광렬 지음","블랙피쉬","20240325","17,500","15,750","870점","7360","과학"
