순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"407","국내도서","타임리스 타임 1","21683940","9788998328016","04810","박미정 지음, 김유빈 그림","메르헨미디어","20121212","9,000","8,100","450점","266","소설/시/희곡"
"408","국내도서","미니스커트 우주해적 6","21648350","9788926793336","04830","사사모토 유이치 지음, 이진주 옮김, 마츠모토 노리유키 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","89","소설/시/희곡"
"409","국내도서","해피해피 브레드","21493997","9788970909141","03830","미시마 유키코 지음, 서혜영 옮김","블루엘리펀트","20121128","12,000","10,800","600점","460","소설/시/희곡"
"410","국내도서","퀸즈 나이트 카엘 2","21383252","9788926781807","04810","토돌 지음, fratolm 그림","디앤씨미디어(주)(D&C미디어)","20121201","7,500","6,750","370점","315","소설/시/희곡"
"411","국내도서","마의 - 하","21382437","9788997235964","04810","김이영 원작, 정명섭.박지선 소설","마카롱","20121210","12,000","10,800","600점","213","소설/시/희곡"
"412","국내도서","고규홍의 한국의 나무 특강","21350816","9788958625490","03810","고규홍 글.사진","휴머니스트","20121126","23,000","20,700","1,150점","493","과학"
"413","국내도서","임박한 파국","21206204","9788994682105","03300","이택광.홍세화.임민욱 지음","꾸리에","20121130","12,000","10,800","600점","523","인문학"
"414","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"415","국내도서","꿈에 진실하라 간절하라","20901205","9788950944247","03320","김선권 지음","21세기북스","20121115","15,000","13,500","750점","316","경제경영"
"416","국내도서","망가뜨린 것 모른 척한 것 바꿔야 할 것","20841259","9788997780037","03300","강인규 지음","오마이북","20121112","14,000","12,600","700점","530","사회과학"
"417","국내도서","카뮈-그르니에 서한집 1932~1960","20804113","9788970138237","03860","알베르 카뮈.장 그르니에 지음, 김화영 옮김","책세상","20121030","17,800","16,020","890점","746","에세이"
"418","국내도서","음악신동 노빈손 모차르트의 수제자가 되다","20583229","9788958073994","03670","남동욱 지음, 이우일 그림","뜨인돌","20121030","11,000","9,900","550점","706","청소년"
"419","국내도서","오래된 것들은 다 아름답다","20574102","9788970596525","03810","승효상 지음","안그라픽스","20121023","13,800","12,420","690점","2777","인문학"
"420","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"421","국내도서","50가지 그림자 : 해방 1","19648399","9788952766489","04840","E L 제임스 지음, 박은서 옮김","시공사","20120920","12,000","10,800","600점","3432","소설/시/희곡"
"422","국내도서","왜 마르크스가 옳았는가","19562713","9788964450550","03300","테리 이글턴 지음, 황정아 옮김","길(도서출판)","20120910","17,000","15,300","850점","1313","사회과학"
"423","국내도서","2013 9급 패스토리 재정 국어 - 전3권","19099485","9788956087986","14710","김재정 지음","웅진패스원","20120831","47,000","42,300","2,350점","1131","수험서/자격증"
"424","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"425","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"426","국내도서","나무부자들","17198146","9788997206049","13320","송광섭 지음","빠른거북이","20120525","14,500","13,050","720점","2654","경제경영"
"427","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"428","국내도서","살면서 포기해야 할 것은 없다","16630120","9788901144870","03830","김수림 지음, 장은주 옮김","웅진지식하우스","20120427","12,500","11,250","620점","1031","에세이"
"429","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매)","14907083","9788957979938","18740","서울대학교 TEPS 관리위원회","넥서스","20120210","19,500","17,550","970점","1333","외국어"
"430","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"431","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"432","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"433","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"434","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"435","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"436","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"437","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"438","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"439","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"440","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"441","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"442","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"443","국내도서","길 위에서 하버드까지","21680244","9788963702933","03840","리즈 머리 지음, 정해영 옮김","다산책방","20121212","15,800","14,220","790점","3446","에세이"
"444","국내도서","만화 서유요원전 대당편 9","21675476","9788959195060","07830","모로호시 다이지로 지음","애니북스","20121221","11,000","9,900","550점","411","만화"
"445","국내도서","5~13세 아이에게 꼭 필요한 영양 간식","21525245","9788996803737","13590","장은정 지음","지식인하우스","20121215","13,500","12,150","670점","280","요리/살림"
"446","국내도서","실버 다이아몬드 Silver Diamond 26","21343877","9788926332382","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20121127","5,000","4,500","250점","267","만화"
"447","국내도서","명탐정 코난 77","20778721","9788926332634","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20121031","4,500","4,050","220점","1328","만화"
"448","국내도서","혼자인 내가 혼자인 너에게","20644580","9788996808831","03810","성수선 지음","알투스","20121101","13,000","11,700","650점","1314","에세이"
"449","국내도서","당신에게 힘을 보낼게, 반짝","20625552","9788994030937","13590","김효정(밤삼킨별) 지음","허밍버드","20121029","13,800","12,420","690점","722","에세이"
"450","국내도서","북유럽 스타일 손뜨개","20373920","9788972217732","13590","하야시 고토미 지음, 배혜영 옮김","진선아트북","20121016","10,800","9,720","540점","569","건강/취미"
"451","국내도서","미래의 물리학","20007864","9788934958826","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20120927","28,000","25,200","1,400점","1981","과학"
"452","국내도서","원피스 67","19775635","9788967254759","07830","오다 에이이치로 지음","대원씨아이(만화)","20120919","5,000","4,500","250점","3155","만화"
"453","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"454","국내도서","유수연의 독설","17894185","9788960865488","13320","유수연 지음","위즈덤하우스","20120716","13,000","11,700","650점","2044","자기계발"
"455","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"456","국내도서","역사 고전 강의","17128303","9788996056171","03900","강유원 지음","라티오","20120605","27,000","24,300","1,350점","4439","인문학"
"457","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"458","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"459","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"460","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"461","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
