순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","삼성의 CEO들은 무엇을 공부하는가","65801110","9788901205144","03320","백강녕.안상희.강동철 지음","알프레드","20150828","16,000","14,400","800점","1572","경제경영"
"165","국내도서","2016 EBS 신용한 Compass 행정학 - 전2권","62461496","9791170230274","14350","신용한 지음","박문각","20150720","42,000","37,800","2,100점","1492","수험서/자격증"
"166","국내도서","로마의 일인자 1~3 세트 - 전3권 (본책 3권 + 가이드북)","62314026","9788954636872","04840","콜린 매컬로 지음, 강선재 외 옮김","교유서가","20150720","48,500","43,650","2,420점","2575","역사"
"167","국내도서","엄마가 믿는 만큼 크는 아이","60540991","9788932473048","03590","기시미 이치로 지음, 오시연 옮김","을유문화사","20150625","12,000","10,800","600점","3946","좋은부모"
"168","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"169","국내도서","빨강머리 백설공주 11","65680143","9788926348000","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20150826","4,500","4,050","220점","954","만화"
"170","국내도서","괴짜처럼 생각하라","65552200","9788901205151","03320","스티븐 레빗 & 스티븐 더브너 지음, 안진환 옮김","웅진지식하우스","20150826","15,000","13,500","750점","732","자기계발"
"171","국내도서","시노부 선생님, 안녕","65128873","9788990982605","03810","히가시노 게이고 지음, 김난주 옮김","재인","20150807","14,800","13,320","740점","1199","소설/시/희곡"
"172","eBook","미리보는 인문교양 2015 하반기","62696696","0","","알라딘 도서팀","알라딘 이벤트","20150707","0","0","0점","2696","인문학"
"173","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"174","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"175","국내도서","새벽의 연화 17","65115210","9791125634683","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20150817","4,500","4,050","220점","1656","만화"
"176","국내도서","스트레칭이라도 하셔야겠습니다","64905912","9791186455968","14910","최성우 지음","포북(for book)","20150820","7,000","6,300","350점","940","건강/취미"
"177","국내도서","유능한 초등교사는 자신의 아이를 어떻게 가르치는가","62446379","9791186116050","03370","이정원 지음","알투스","20150706","13,000","11,700","650점","973","좋은부모"
"178","국내도서","2015 시나공 정보처리기사 실기 (산업기사 포함)","53103209","9788966189120","13000","장덕철 외 지음","길벗","20150130","29,000","26,100","1,450점","1022","컴퓨터/모바일"
"179","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"180","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"181","국내도서","우리가 볼 수 없는 모든 빛 2","62884361","9788937431982","04840","앤서니 도어 지음, 최세희 옮김","민음사","20150710","17,000","15,300","850점","3083","소설/시/희곡"
"182","국내도서","야경","62136479","9788954636735","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20150703","16,800","15,120","840점","3934","소설/시/희곡"
"183","국내도서","부자언니 부자특강","57208804","9788984074835","13320","유수진 지음","세종(세종서적)","20150507","18,000","16,200","900점","8402","경제경영"
"184","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"185","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"186","국내도서","뷰티 인사이드","65788142","9788959139637","03810","김선정 글, 백 감독, NEW 제공, 용필름 제작","예담","20150904","13,000","11,700","650점","483","에세이"
"187","국내도서","복종","63109054","9788954636766","03860","미셸 우엘벡 지음, 장소미 옮김","문학동네","20150717","14,500","13,050","720점","1478","소설/시/희곡"
"188","국내도서","2016 신용한 Compass 행정학 기출문제집 - 전3권","62478463","9788998334246","13350","신용한 지음","메가스터디교육(공무원)","20150709","36,000","32,400","1,800점","1863","수험서/자격증"
"189","국내도서","2016 황남기 헌법 기본서 세트 - 전2권","61957477","9791185325125","13360","황남기 지음","찬글","20150626","48,000","48,000","1,440점","1985","수험서/자격증"
"190","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"191","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"192","국내도서","중쇄를 찍자 2","64911511","9788959197316","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20150819","8,500","7,650","420점","1222","만화"
"193","국내도서","파리의 생활 좌파들","64041035","9791185035260","03300","목수정 지음","생각정원","20150731","14,000","12,600","700점","1237","사회과학"
"194","국내도서","30일 완성 손진숙 영문법 900제","62513374","9791156173717","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","17,000","15,300","850점","3081","수험서/자격증"
"195","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"196","국내도서","허즈번드 시크릿","54618737","9788947540032","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20150320","14,800","13,320","740점","5285","소설/시/희곡"
"197","국내도서","맨큐의 경제학","52148226","9788962183672","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20150126","39,000","39,000","1,950점","3246","대학교재/전문서적"
"198","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"199","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"200","국내도서","명탐정 코난 86","63829883","9788926347973","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150728","4,500","4,050","220점","1650","만화"
"201","국내도서","읽는 인간","63403043","9788960868380","03800","오에 겐자부로 지음, 정수윤 옮김","위즈덤하우스","20150723","14,000","12,600","700점","2427","인문학"
"202","국내도서","미스테리아 1호","61141667","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20150615","13,800","13,110","410점","2853","소설/시/희곡"
"203","국내도서","나쁜 놈들 - 상","56869335","9788976966384","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20150901","12,800","11,520","640점","458","소설/시/희곡"
"204","국내도서","한 잔이면 충분해! 로푸드 스무디","65700239","9791185473093","13590","이지연 지음","레시피팩토리","20150827","12,800","11,520","640점","1424","요리/살림"
"205","국내도서","2016 써니 행정법총론 - 전3권","63559673","9791186041482","14360","박준철 엮음","지금(도서출판)","20150810","43,000","38,700","2,150점","1512","수험서/자격증"
"206","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"207","국내도서","메트로폴리스 서울의 탄생","56868883","9788983717252","03980","임동근.김종배 지음","반비","20150727","18,000","16,200","900점","2686","사회과학"
"208","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"209","국내도서","심리검사의 이해","7653076","9788958328612","93180","최정윤 지음","시그마프레스","20100901","22,000","22,000","1,100점","1235","대학교재/전문서적"
"210","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"211","국내도서","해커스잡 GSAT 삼성직무적성검사 최신기출유형","63846171","9788998026967","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150901","23,900","21,510","1,190점","425","수험서/자격증"
"212","국내도서","자존감의 여섯 기둥","56868765","9788991799073","03180","너새니얼 브랜든 지음, 김세진 옮김","교양인","20150622","18,000","16,200","900점","6764","인문학"
"213","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"214","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"215","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"216","국내도서","합격 위생사 필기시험문제","62461222","9788940633250","13590","하재남 지음","크라운출판사","20150810","34,000","30,600","1,700점","423","수험서/자격증"
"217","국내도서","2015 제6회 젊은작가상 수상작품집","58228775","9788954636179","03810","정지돈 외 지음","문학동네","20150501","14,000","12,600","700점","5976","소설/시/희곡"
"218","국내도서","간호사라서 다행이야","65974363","9788998602130","03810","김리연 지음","원더박스","20150904","13,000","11,700","650점","2355","에세이"
"219","국내도서","나쁜 놈들 - 하","65728813","9788976966391","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20150901","12,800","11,520","640점","443","소설/시/희곡"
"220","국내도서","열혈강호 67","64691898","9791133401918","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20150810","4,500","4,050","220점","1125","만화"
