순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","날씬미녀를 따라했더니 5kg 더 빠졌어요","58340757","9788960868090","17830","와타나베 폰 글.그림, 장은주 옮김","위즈덤하우스","20150506","10,000","9,000","500점","850","만화"
"169","국내도서","부자의 운","56485845","9791130605005","13190","사이토 히토리 지음, 하연수 옮김","다산3.0","20150417","12,000","10,800","600점","2637","자기계발"
"170","국내도서","어두운 상점들의 거리 (무선)","7052554","9788954610971","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20100517","14,000","12,600","700점","8881","소설/시/희곡"
"171","국내도서","독서는 절대 나를 배신하지 않는다","60334691","9788901204208","03020","사이토 다카시 지음, 김효진 옮김","걷는나무","20150603","17,000","15,300","850점","2186","인문학"
"172","국내도서","구르미 그린 달빛 3","59952485","9788970638713","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2453","소설/시/희곡"
"173","국내도서","안자이 미즈마루","59671379","9788984319004","03600","안자이 미즈마루 지음, 권남희 옮김","씨네21북스","20150518","16,000","14,400","800점","2171","예술/대중문화"
"174","국내도서","당신의 사랑은 무엇입니까","59503820","9788901204024","03810","김수영 지음","웅진지식하우스","20150520","14,000","12,600","700점","366","에세이"
"175","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 2 (초회한정판)","56825873","9788927012092","07830","사쿠라비 하시고 지음","현대지능개발사","20150423","6,500","5,850","320점","1065","만화"
"176","국내도서","2015 공단기 실전동형모의고사 영어","53160775","9791156172840","13740","공단기 영어 출제 연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","20,000","18,000","1,000점","1114","수험서/자격증"
"177","국내도서","발자크와 바느질하는 중국소녀","554430","9788972753162","03860","다이 시지에 지음, 이원희 옮김","현대문학","20050411","14,000","12,600","700점","3897","소설/시/희곡"
"178","국내도서","구르미 그린 달빛 5","59952671","9788970638737","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2425","소설/시/희곡"
"179","국내도서","국경시장","53772232","9788954635257","03810","김성중 지음","문학동네","20150225","12,000","10,800","600점","3296","소설/시/희곡"
"180","국내도서","그레인 브레인","60122654","9788952773715","13510","데이비드 펄머터 지음, 이문영 외 옮김, 윤승일 감수","지식너머","20150527","14,000","12,600","700점","1967","건강/취미"
"181","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"182","국내도서","꽃잎이 떨어져도 꽃은 지지 않네","53666258","9788958662365","03810","법정.최인호 지음","여백(여백미디어)","20150223","12,000","10,800","600점","3867","에세이"
"183","국내도서","운디네 스트라이크 3 (한정판)","59958420","9788926799253","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20150529","9,800","8,820","490점","208","소설/시/희곡"
"184","국내도서","추억을 안주 삼아 봄비를 마시다","59917366","9791125589006","03810","김현정 지음","로코코","20150529","10,000","9,000","500점","308","소설/시/희곡"
"185","국내도서","오늘 내가 사는 게 재미있는 이유","54889261","9788901203287","03810","김혜남 지음","갤리온","20150323","14,000","12,600","700점","3603","인문학"
"186","국내도서","2015 공단기 실전동형모의고사 한국사","53706886","9791156172864","13910","공단기 한국사 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","16,000","14,400","800점","1296","수험서/자격증"
"187","국내도서","논논비요리 1","60340756","9788960524606","07830","앗토 지음, 이기선 옮김","길찾기","20150528","7,000","6,300","350점","586","만화"
"188","국내도서","두근두근 네가 좋아서","60125846","9791155113691","03810","서혜은 지음","동아","20150529","9,000","8,100","450점","181","소설/시/희곡"
"189","국내도서","마음이 설레는 집 도감","56603098","9788972219019","14590","X-Knowledge 지음, 박지석 옮김","진선북스(진선출판사)","20150414","14,500","13,050","720점","483","요리/살림"
"190","국내도서","동사의 맛","55879508","9791185152196","03710","김정선 지음","유유","20150404","14,000","12,600","700점","5256","인문학"
"191","국내도서","2015 시나공 정보처리기사 실기 (산업기사 포함)","53103209","9788966189120","13000","장덕철 외 지음","길벗","20150130","29,000","26,100","1,450점","1022","컴퓨터/모바일"
"192","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"193","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"194","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"195","국내도서","책뜯기 공부법","60134508","9791130605234","13320","자오저우 지음, 허유영 옮김","다산북스","20150601","13,000","11,700","650점","277","자기계발"
"196","국내도서","벚꽃의 홍차왕자 1","59837132","9791157546930","07830","야마다 난페이 지음","대원씨아이(만화)","20150520","4,500","4,050","220점","425","만화"
"197","국내도서","내 아이의 자신감 자존감","59563023","9788998482442","03370","허영림 지음","아주좋은날","20150515","13,500","12,150","670점","530","좋은부모"
"198","국내도서","옹동스 1","55447264","9788959138975","04810","Snowcat(권윤주) 지음","위즈덤하우스","20150330","14,800","13,320","740점","1068","에세이"
"199","국내도서","2015 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","45968523","9788966187874","13000","길벗R&D.강윤석 외 지음","길벗","20140829","17,000","15,300","850점","2387","컴퓨터/모바일"
"200","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"201","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"202","국내도서","넥시오 8","60348990","9788926346860","47810","전유호 지음","서울미디어코믹스(서울문화사)","20150528","6,000","5,400","300점","212","만화"
"203","국내도서","러브 머신","60336803","9791125588825","03810","이정숙(릴케) 지음","로크미디어","20150602","9,000","8,100","450점","91","소설/시/희곡"
"204","국내도서","2015 선재국어 서울시 SOS 현대문학사 핵심 정리","58963806","9791156173151","13710","이선재.선재국어연구소 지음","에스티앤북스(ST&BOOKS)","20150510","5,000","4,500","250점","332","수험서/자격증"
"205","국내도서","아들러의 격려","58403878","9791155422885","03180","W. 베란 울프 지음, 박광순 옮김","생각정거장","20150510","14,000","12,600","700점","531","인문학"
"206","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"207","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"208","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"209","국내도서","장안의 봄","499737","9788987608372","04910","이시다 미키노스케 지음, 이동철 외 옮김","이산","20040618","22,000","19,800","1,100점","734","역사"
"210","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"211","국내도서","페어리 펜서 F","60587406","9788926799352","03830","카네히로 아키 지음, 김덕진 옮김, 우리모 그림","디앤씨미디어(주)(D&C미디어)","20150610","6,800","6,120","340점","268","소설/시/희곡"
"212","국내도서","슬로우 데이즈","60294378","9788927012368","07830","이치가와 케이 지음","현대지능개발사","20150528","5,500","4,950","270점","358","만화"
"213","국내도서","2016 NCS(국가직무능력표준) 직업기초능력평가 ＋ 직무수행능력평가","59721055","9791170021995","13320","한국고시회 편집부 엮음","한국고시회","20150710","20,000","18,000","1,000점","703","수험서/자격증"
"214","국내도서","서점의 다이아나","59401175","9788959758265","03830","유즈키 아사코 지음, 김난주 옮김","한즈미디어(한스미디어)","20150515","13,000","11,700","650점","542","소설/시/희곡"
"215","국내도서","고독육강","58937628","9791195247172","03100","쟝쉰 지음, 김윤진 옮김","이야기가있는집","20150506","15,000","13,500","750점","453","인문학"
"216","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"217","국내도서","사지 않는 습관","49192117","9791195305810","13320","가네코 유키코 지음, 정지영 옮김","올댓북스","20141120","12,000","10,800","600점","1720","자기계발"
"218","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
"219","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"220","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"221","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
