순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"173","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3920","만화"
"174","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"175","국내도서","이데올로기의 숭고한 대상","31671658","9788955593693","94330","슬라보예 지젝 지음, 이수련 옮김","새물결","20130927","33,000","29,700","1,650점","972","인문학"
"176","국내도서","달을 판 사나이","30979074","9788996995906","03840","로버트 A. 하인라인 지음, 안태민 옮김","불새","20130909","13,400","12,060","670점","601","소설/시/희곡"
"177","국내도서","섀도우 헌터스 3 : 유리의 도시","30630607","9788901159232","04800","카산드라 클레어 지음, 오정아 옮김","노블마인","20130826","14,000","12,600","700점","1248","소설/시/희곡"
"178","국내도서","메시지 구약 예언서","30128994","9788963601182","03230","유진 피터슨 지음, 이종태 옮김, 김회권 감수","복있는사람","20130814","15,000","13,500","750점","4336","종교/역학"
"179","국내도서","해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)","28652767","9788965420354","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","14,900","13,410","740점","11833","외국어"
"180","국내도서","머스쿼레이드 1","31614133","9791155110638","04810","송윤 지음","동아","20130930","10,000","9,000","500점","182","소설/시/희곡"
"181","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"182","국내도서","에드워드 고리 걸작 7선 세트","30980486","9788990641625","1","에드워드 고리 지음, 이예원 외 옮김","미메시스","20070214","45,500","40,950","2,270점","311","만화"
"183","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"184","국내도서","그저 좋은 사람","4472424","9788960900608","03840","줌파 라히리 지음, 박상미 옮김","마음산책","20090905","13,000","11,700","650점","4343","소설/시/희곡"
"185","국내도서","머스쿼레이드 2","31614146","9791155110645","04810","송윤 지음","동아","20130930","10,000","9,000","500점","178","소설/시/희곡"
"186","국내도서","나, 스티븐 호킹의 역사","31162296","9788972915539","03400","스티븐 윌리엄 호킹 지음, 전대호 옮김","까치","20130910","16,000","14,400","800점","647","과학"
"187","국내도서","잉여사회","30892674","9788901159324","03300","최태섭 지음","웅진지식하우스","20130902","13,000","11,700","650점","699","사회과학"
"188","국내도서","지금 시작하는 인문학 2","30885298","9788998015039","14100","주현성 지음","더좋은책","20131020","20,000","18,000","1,000점","877","인문학"
"189","국내도서","비블리아 고서당 사건수첩 3","30152875","9788926794234","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130830","12,000","10,800","600점","3396","소설/시/희곡"
"190","국내도서","미생 7","27887382","9788960866072","17810","윤태호 글.그림","위즈덤하우스","20130620","11,000","9,900","550점","2291","만화"
"191","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"192","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"193","국내도서","우리 아이를 바꾸는 성격의 비밀","18021166","9788966590469","13370","김현수 지음","블루앤트리","20120710","15,000","13,500","750점","712","좋은부모"
"194","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"195","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"196","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"197","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"198","국내도서","전능의 팔찌 28","31803764","9788925134857","","김현석 지음","청어람","20131001","8,000","7,200","400점","66","소설/시/희곡"
"199","국내도서","채널고정! 5","31671440","9788926336649","47830","사사키 노리코 지음","서울미디어코믹스(서울문화사)","20130926","8,000","7,200","400점","339","만화"
"200","국내도서","클레이모어 Claymore 24","31645719","9788968227363","07830","야기 노리히로 지음","대원씨아이(만화)","20130927","4,800","4,320","240점","885","만화"
"201","국내도서","꽃과 자수","31594867","9788927804765","13630","염경숙 지음","중앙books(중앙북스)","20130924","16,000","14,400","800점","1435","건강/취미"
"202","국내도서","눈부시도록 10","31586629","9788968226991","07810","윤지운 지음","대원씨아이(만화)","20130925","5,000","4,500","250점","495","만화"
"203","국내도서","포기하는 용기","30633312","9788965701712","03180","이승욱 지음","쌤앤파커스","20130828","14,000","12,600","700점","1017","인문학"
"204","국내도서","사랑이 다시 내게 말을 거네","29409854","9788901158761","03810","류근 지음","곰","20130730","13,800","12,420","690점","1382","에세이"
"205","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"206","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"207","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"208","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 10","31767506","9788926336816","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20130930","4,500","4,050","220점","283","만화"
"209","국내도서","울 1","31387937","9788952770141","03840","휴 하위 지음, 이수현 옮김","시공사","20130927","12,000","10,800","600점","341","소설/시/희곡"
"210","국내도서","버림 받은 황비 1~2 세트 - 전2권","31302583","9788926761892","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20130927","20,000","18,000","1,000점","285","소설/시/희곡"
"211","국내도서","투사를 위한 철학","31272494","9788997889273","93100","알랭 바디우 지음, 서용순 옮김","오월의봄","20130917","12,000","10,800","600점","789","인문학"
"212","국내도서","기적의 시력 회복법","29261325","9788997195329","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130725","13,000","11,700","650점","2416","건강/취미"
"213","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"214","국내도서","언니의 비밀통장","14904941","9788950935436","13320","허서윤.신찬옥 지음","21세기북스","20120130","13,000","11,700","650점","1667","경제경영"
"215","국내도서","낯익은 타인들의 도시","11765387","9788958660941","03810","최인호 지음","여백(여백미디어)","20110525","12,800","11,520","640점","6799","소설/시/희곡"
"216","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"217","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"218","국내도서","세상은 너를 중심으로 돌아간다","31623548","9788927008880","07830","오가와 치세 글.그림","현대지능개발사","20131025","5,500","4,950","270점","609","만화"
"219","국내도서","반나절 주말여행","31395584","9788997089260","13980","꼰띠고 지음","꿈의지도","20131005","17,000","15,300","850점","598","여행"
"220","국내도서","소란스러운 관계","31309389","9788925735184","03810","권도란 지음","로코코","20130926","9,000","8,100","450점","117","소설/시/희곡"
"221","국내도서","2013 최신시사상식 163집","31256105","9788941480761","13030","시사상식편집부 엮음","박문각","20130915","10,000","9,000","500점","191","수험서/자격증"
"222","국내도서","그 사람 더 사랑해서 미안해","29432457","9788992783743","03810","고민정 글.사진","마음의숲","20130813","12,000","10,800","600점","1053","에세이"
"223","국내도서","강신주의 다상담 2","28924175","9788972976936","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","2923","인문학"
"224","국내도서","어느 아나키스트의 고백","28385344","9788960522435","07870","안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김","길찾기","20130710","14,000","12,600","700점","2385","만화"
"225","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"226","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
