순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","2018 전효진 행정법총론 기출문제집 - 전2권","115420602","9791161313382","14360","전효진 지음","에스티유니타스","20170810","45,000","40,500","0점","1828","수험서/자격증"
"162","국내도서","인플레이션의 시대","115550651","9791130613895","03320","김동환.김일구.김한진 지음","다산3.0","20170810","19,000","17,100","950점","864","경제경영"
"163","국내도서","흔해빠진 직업으로 세계최강 5 (코미케 굿즈 특별판)","117059285","9791127842567","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20170910","59,800","53,820","2,990점","290","소설/시/희곡"
"164","국내도서","횡설수설하지 않고 정확하게 설명하는 법","116454988","9788993635850","03320","고구레 다이치 지음, 황미숙 옮김","갈매나무","20170828","13,000","11,700","650점","6792","자기계발"
"165","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상","100852959","9791158318703","53910","최태성 지음","이투스북","20170116","13,500","12,150","670점","14163","수험서/자격증"
"166","국내도서","말이 무기다","113851413","9791186805770","03190","우메다 사토시 지음, 유나현 옮김","비즈니스북스","20170731","13,000","11,700","650점","1163","자기계발"
"167","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"168","국내도서","오늘은 잘 모르겠어","113266090","9788932030265","03810","심보선 지음","문학과지성사","20170707","12,000","10,800","600점","5006","소설/시/희곡"
"169","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"170","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"171","국내도서","2018 전한길 한국사 2.0 All in one 세트 - 전2권","113307189","9791161313139","14910","전한길 지음","에스티유니타스","20170711","46,000","41,400","0점","2530","수험서/자격증"
"172","국내도서","조용히 이기는 사람들","115065177","9791186940297","03190","마티아스 뇔케 지음, 이미옥 옮김","이마","20170808","13,000","11,700","650점","1029","자기계발"
"173","국내도서","2018 손진숙 영문법 기적의 40 포인트","116854165","9791161313467","13740","손진숙 지음","에스티유니타스","20170905","16,000","14,400","0점","1860","수험서/자격증"
"174","국내도서","2017 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 특별개정판 - 전2권","103053268","9791160501155","13000","한기준 외 지음","길벗","20170306","31,000","27,900","1,550점","1876","컴퓨터/모바일"
"175","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"176","국내도서","하이스쿨 DxD 23","116450042","9791131963456","04830","이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김","영상출판미디어(주)","20170901","7,000","6,300","350점","561","소설/시/희곡"
"177","국내도서","미스테리아 13호","114738980","9772384289005","07","미스테리아 편집부 지음","엘릭시르","20170731","7,700","7,310","220점","3000","소설/시/희곡"
"178","국내도서","원피스 매거진 1호","115163324","9791133458417","07830","오다 에이치로 지음","대원씨아이(만화)","20170809","13,000","11,700","650점","3011","만화"
"179","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"180","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"181","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"182","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"183","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"184","국내도서","낮에 뜨는 달 1","113107866","9788950970789","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3813","만화"
"185","국내도서","아도니스 8","115651885","9791155118832","04810","남혜인 지음","동아","20170821","11,800","10,620","590점","1801","소설/시/희곡"
"186","국내도서","2018 이동기 핵심문법 700제 단원별 정리 + 실전문제","116506824","9791161313535","14740","이동기 지음","에스티유니타스","20170831","18,000","16,200","0점","1967","수험서/자격증"
"187","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"188","국내도서","2017 하반기 해커스 GSAT 삼성직무적성검사 최신기출유형","114198416","9788969650962","13320","해커스 취업교육연구소 지음","챔프스터디","20170731","22,900","20,610","1,140점","1201","수험서/자격증"
"189","국내도서","어느 노과학자의 마지막 강의","116072901","9788965134749","03100","프리먼 다이슨 외 지음, 드와이트 E. 노이엔슈반더 엮음, 하연희 옮김","생각의길","20170828","22,000","19,800","1,100점","672","인문학"
"190","국내도서","로봇 소년, 학교에 가다","100162187","9788983948113","03840","톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)","20170125","12,000","10,800","600점","8416","청소년"
"191","국내도서","원피스 85","112137397","9791133452354","07830","오다 에이이치로 지음","대원씨아이(만화)","20170623","5,000","4,500","250점","5341","만화"
"192","국내도서","낮에 뜨는 달 2","113108275","9788950970796","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3678","만화"
"193","국내도서","아날로그의 반격","112314933","9791160560213","03320","데이비드 색스 지음, 박상현.이승연 옮김","어크로스","20170630","16,800","15,120","840점","4202","경제경영"
"194","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"195","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"196","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
"197","국내도서","츠바키쵸 론리 플래닛 4","116885564","9791125693345","07650","야마모리 미카 지음","학산문화사(만화)","20170829","5,000","4,500","250점","463","만화"
"198","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"199","국내도서","서툰 감정","113094191","9791130613529","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170718","17,000","15,300","850점","2436","인문학"
"200","국내도서","변경의 팔라딘 2","116147820","9791131963401","04830","야나기노 카나타 지음, 린 쿠스사가 그림, 신우섭 옮김","영상출판미디어(주)","20170901","10,000","9,000","500점","935","소설/시/희곡"
"201","국내도서","문명과 전쟁","116342306","9788954646789","03900","아자 가트 지음, 오숙은.이재만 옮김","교유서가","20170901","53,000","47,700","2,650점","2155","역사"
"202","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"203","국내도서","영초언니","109456849","9788954645584","03810","서명숙 지음","문학동네","20170518","13,500","12,150","670점","3740","에세이"
"204","국내도서","비하인드 도어","112346437","9788950970888","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20170623","14,000","12,600","700점","4343","소설/시/희곡"
"205","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"206","국내도서","2017 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회)","99195072","9791160500684","13000","길벗 R&D 외 지음","길벗","20161215","18,000","16,200","900점","515","컴퓨터/모바일"
"207","국내도서","이상의 유혹","116449786","9791161712062","07830","마다라메 히로 지음","조은세상(북두)","20170830","5,500","4,950","270점","298","만화"
"208","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"209","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"210","국내도서","원펀맨 One Punch Man 13","112974062","9791133455218","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170701","5,000","4,500","250점","3657","만화"
"211","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"212","국내도서","아주, 조금 울었다","113437432","9788968331428","03810","권미선 지음","허밍버드","20170715","13,000","11,700","650점","1449","에세이"
"213","국내도서","K선생의 발칙한 순애","116462065","9788927052128","07830","나츠미즈 리츠 지음","현대지능개발사","20170824","5,500","4,950","270점","323","만화"
