순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","모기 : 인류 역사를 결정지은 치명적인 살인자","214179516","9791135447693","03900","티모시 C. 와인가드 지음, 서종민 옮김","커넥팅(Connecting)","20191030","25,000","22,500","1,250점","1446","역사"
"164","국내도서","21세기 평화와 종교를 말한다","207845461","9791155784808","03190","하비 콕스.이케다 다이사쿠 지음","조선뉴스프레스","20190921","10,000","9,000","500점","5988","인문학"
"165","국내도서","죽음 1 (리커버 특별판)","209495872","9788932919676","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20190530","14,000","12,600","700점","12480","소설/시/희곡"
"166","국내도서","죽음 2 (리커버 특별판)","209496032","9788932919683","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20190530","14,000","12,600","700점","11910","소설/시/희곡"
"167","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상","193648145","9791164421091","13910","최태성 지음","이투스북","20190531","14,500","13,050","720점","7251","수험서/자격증"
"168","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"169","국내도서","초등 자존감 수업","208152374","9791188674855","03590","윤지영 지음","카시오페아","20190923","15,000","13,500","750점","5962","좋은부모"
"170","국내도서","잔혹한 어머니의 날 2","209472729","9791158791186","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20191007","15,800","14,220","790점","2315","소설/시/희곡"
"171","국내도서","복음이 울다","211083034","9788953136106","03230","데이비드 플랫 지음, 정성묵 옮김","두란노","20191016","15,000","13,500","750점","2762","종교/역학"
"172","국내도서","2020년 대통령 문재인 탁상달력 (스프링)","213449874","8809529010871","1","더휴먼 편집부 지음","더휴먼","20191115","6,500","5,850","320점","1216","사회과학"
"173","국내도서","2020 선재국어 (전4권 + 암기비법노트)","195798880","9791163714361","","이선재 지음","에스티유니타스","20190705","51,000","45,900","510점","4018","수험서/자격증"
"174","국내도서","마사토끼의 만화 스토리 매뉴얼 2","213219127","9791165015831","","마사토끼 지음","서울미디어코믹스(서울문화사)","20191025","11,000","9,900","550점","3069","만화"
"175","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"176","국내도서","정혜영의 식탁","210538950","9791188053735","13590","정혜영 지음","이덴슬리벨","20191025","26,800","24,120","1,340점","949","요리/살림"
"177","국내도서","2020 트렌드 노트","211738143","9791187289722","03320","염한결 외 지음","북스톤","20191018","15,000","13,500","750점","771","경제경영"
"178","국내도서","부동산 소액 투자의 정석","214314642","9788925567846","03320","김원철 지음","알에이치코리아(RHK)","20191106","18,000","16,200","900점","2069","경제경영"
"179","국내도서","매우 초록","214273052","9791188862542","03810","노석미 지음","난다","20191101","18,000","16,200","900점","1664","에세이"
"180","국내도서","오직 한 사람의 차지","204000338","9788954657273","03810","김금희 지음","문학동네","20190830","13,500","12,150","670점","4783","소설/시/희곡"
"181","국내도서","감사하면 달라지는 것들","97180103","9788994747682","03300","제니스 캐플런 지음, 김은경 옮김","위너스북","20161125","15,000","13,500","750점","1702","자기계발"
"182","국내도서","5년 후 나에게 - Q&A a day (2020 로즈골드 특별 한정판)","212019983","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20191101","16,800","15,120","840점","7629","자기계발"
"183","국내도서","눈이 나려 꽃 11","214094167","9791134832896","","임해연 지음","학산문화사(만화)","20191029","6,500","5,850","320점","334","만화"
"184","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"185","국내도서","판사유감","212028035","9788954658133","03300","문유석 지음","문학동네","20191014","15,000","13,500","750점","2978","사회과학"
"186","국내도서","여자는 체력","212022262","9788998614720","03510","박은지(데조로) 지음","메멘토","20191018","15,000","13,500","750점","1140","건강/취미"
"187","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.11","212984347","9791159499241","13030","에듀윌 상식연구소 지음","에듀윌","20191025","9,000","8,100","450점","375","수험서/자격증"
"188","국내도서","쿠로사키 말따위 안들을거야 14","214093850","9791134832131","","마키노 지음","학산문화사(만화)","20191029","5,000","4,500","250점","347","만화"
"189","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"190","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"191","국내도서","2020 이동기 매일영어 하프모의고사 합격편","212971852","9791163716587","13740","이동기 지음","에스티유니타스","20191028","15,000","13,500","150점","2221","수험서/자격증"
"192","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"193","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"194","국내도서","시 없는 삶","198322369","9791189433055","04800","페터 한트케 지음, 조원규 옮김","읻다","20191022","15,000","13,500","750점","1129","소설/시/희곡"
"195","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"196","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"197","국내도서","원피스 93","204861976","9791136204134","","오다 에이치로 지음","대원씨아이(만화)","20190826","5,000","4,500","250점","5559","만화"
"198","국내도서","베스트 셀프","207829743","9791135444968","03190","마이크 베이어 지음, 강주헌 옮김","안드로메디안","20190918","18,700","16,830","930점","2817","자기계발"
"199","국내도서","2020 난공불락 신용한 행정학 합격노트 이론편","205382864","9791189345686","13350","신용한 지음","메가스터디교육(공무원)","20190902","22,000","19,800","1,100점","2351","수험서/자격증"
"200","국내도서","질문이 멈춰지면 스스로 답이 된다","214102843","9788974797447","03100","원제 지음","불광출판사","20191101","16,000","14,400","800점","1208","인문학"
"201","국내도서","우리는 공부를 못해 7","213525183","9791134831998","","츠츠이 타이시 지음","학산문화사(만화)","20191028","5,000","4,500","250점","332","만화"
"202","국내도서","2019 하반기 2차 채용 대비 All-New NCS K-water 한국수자원공사 직업기초능력평가 봉투모의고사 4회분","212660515","9791125463405","13320","NCS직무능력연구소 지음","시대고시기획","20191030","14,000","12,600","700점","167","수험서/자격증"
"203","국내도서","히구치 유미코의 동물 자수","212627729","9791160074376","13630","히구치 유미코 지음, 배혜영 옮김, 헬렌정 감수","한즈미디어(한스미디어)","20191025","15,000","13,500","750점","688","건강/취미"
"204","국내도서","2020 난공불락 신용한 9.7급 행정학 최근 10년 단원별 기출문제집 - 전2권","195211760","9791189345556","13350","신용한 지음","메가스터디교육(공무원)","20190627","38,000","34,200","1,900점","2815","수험서/자격증"
"205","국내도서","우리는 지금 미래를 걷고 있습니다","167239755","9791187050674","43500","김정민 지음","우리학교","20180913","13,500","12,150","670점","1187","청소년"
"206","국내도서","겨울방학","213543424","9788937479779","03810","최진영 지음","민음사","20191025","13,000","11,700","650점","3600","소설/시/희곡"
"207","국내도서","러브 팬텀 9","214094256","9791134838683","","미츠키 카코 지음, 이슬 옮김","학산문화사(만화)","20191029","5,000","4,500","250점","255","만화"
"208","국내도서","심플 키토 라이프","214398340","9788956593692","13510","황연수 지음","예문","20191115","13,500","12,150","670점","635","건강/취미"
"209","국내도서","일곱 개의 대죄 37","213525078","9791134831462","","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20191028","5,000","4,500","250점","414","만화"
"210","국내도서","오빠는 끝! 1","214154757","9791160859720","07830","네코토후 지음, 김정규 옮김","길찾기","20191031","7,000","6,300","350점","1684","만화"
"211","국내도서","나는 나무에게 인생을 배웠다","208161596","9791196509484","03190","우종영 지음, 한성수 엮음","메이븐","20190927","16,000","14,400","800점","7287","인문학"
"212","국내도서","믹스 MIX 15","212234312","9791136210074","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20191017","5,200","4,680","260점","896","만화"
"213","국내도서","나보코프 문학 강의","211704391","9788954658010","03840","블라디미르 나보코프 지음, 김승욱 옮김","문학동네","20191015","25,000","22,500","1,250점","1934","소설/시/희곡"
"214","국내도서","2019 하반기 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","194357688","9791161980669","13320","위포트 연구소 지음","위포트","20190614","22,900","20,610","1,140점","2429","수험서/자격증"
"215","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
