순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"177","국내도서","파워게임의 법칙","410443","9788984071193","03340","딕 모리스 지음, 홍수원 옮김","세종(세종서적)","20030415","13,000","11,700","650점","281","사회과학"
"178","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"179","국내도서","열혈강호 30","411289","9788925261256","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20030421","4,000","3,600","200점","377","만화"
"180","국내도서","헤븐? Heaven 4","410608","9788956847832","","노리코 사사키 지음","삼양출판사(만화)","20030401","4,000","3,600","200점","277","만화"
"181","국내도서","마르크스의 복수","411251","9788988996362","03300","메그나드 데사이 지음, 김종원 옮김","아침이슬","20030424","18,500","16,650","920점","250","사회과학"
"182","국내도서","수학의 언어","412949","9788989799122","03410","케이스 데블린 지음, 전대호 옮김","해나무","20030506","20,000","19,000","600점","1088","과학"
"183","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"184","국내도서","해인사를 거닐다","405844","9788995326022","03810","이윤기 외 지음","옹기장이","20030405","9,000","8,100","450점","731","에세이"
"185","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"186","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"187","국내도서","텔레비전 화면깨기","407686","9788946030947","","주창윤, 주창윤 지음","한울(한울아카데미)","20030315","14,000","14,000","700점","51","사회과학"
"188","국내도서","혈액형을 알면 아이의 재능 100% 살린다","370905","9788989465126","","노미 도시타카 지음, 김상현.최현미 옮김","동서고금","20020814","8,500","7,650","420점","587","좋은부모"
"189","국내도서","English Cafe - 제5탄","407441","9788990481054","","문단열 지음","태성미디어","20030325","8,500","7,650","420점","292","외국어"
"190","국내도서","너 자신을 혁명하라","404341","9788977181991","","함석헌, 김진","오늘의책","20030310","10,000","9,000","500점","410","에세이"
"191","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"192","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"193","국내도서","인물과 사상 26","409439","9788985548953","04300","강준만 외 지음","개마고원","20030408","10,000","9,000","500점","199","사회과학"
"194","국내도서","Sex Signs","408111","9788990546005","03110","주디스 베넷 지음, 신성림 옮김","이프(if)","20030320","19,800","17,820","990점","579","인문학"
"195","국내도서","공인중개사 1차 21일 합격","400215","9788974572525","","한국테스트센터 엮음","키출판사","20040110","25,000","22,500","1,250점","474","수험서/자격증"
"196","국내도서","우리가 정말 알아야 할 우리 나무 백가지","109194","9788932313092","03480","이유미 지음","현암사","20050610","28,000","25,200","1,400점","2145","과학"
"197","국내도서","청소년 토지 7","411777","9788957070086","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030425","8,000","7,200","400점","552","청소년"
"198","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"199","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"200","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"201","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"202","국내도서","그림으로 보는 구매관리","20995","9788973761654","","시마즈 스카사 지음, 이철근 옮김","갑진출판사","20041001","10,000","9,000","500점","58","경제경영"
"203","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"204","국내도서","고스트 바둑왕 20","412384","9788953241138","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20030429","3,000","2,700","150점","289","만화"
"205","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"206","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"207","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"208","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"209","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"210","국내도서","바다와 나비","397245","9788970124414","03810","김인숙 외 지음","문학사상사","20030130","12,000","10,800","600점","2181","소설/시/희곡"
"211","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"212","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"213","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"214","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"215","국내도서","마린 블루스 1","413132","9788925873343","07810","정철연 지음","학산문화사(단행본)","20030501","9,500","8,550","470점","1478","만화"
"216","국내도서","양식조리기능사 실기출제문제집","276590","9788974030124","13590","하숙정 지음","수도출판문화사","20080805","20,000","18,000","1,000점","384","대학교재/전문서적"
"217","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"218","국내도서","구석의 노인 사건집","412979","9788949701486","04840","에무스카 바로네스 오르치 지음, 이정태 옮김","동서문화동판(동서문화사)","20030501","6,800","6,120","340점","371","소설/시/희곡"
"219","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"220","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"221","국내도서","English Cafe - 제2탄","397962","9788990481023","","문단열 지음","태성미디어","20030120","8,500","7,650","420점","476","외국어"
"222","국내도서","TOEIC Part 5.6 답이 보이는 실전연습","366375","9788934914969","","김대균 지음","김영사","20040511","17,900","16,110","890점","5636","외국어"
"223","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"224","국내도서","하늘은 네 안에서부터","197778","9788941999096","03230","안셀름 그륀 지음, 정하돈 옮김","분도출판사","19990627","8,500","7,650","420점","643","종교/역학"
"225","국내도서","카나리아 살인사건","412977","9788949701479","04840","S.S. 반 다인 지음, 안동민 옮김","동서문화동판(동서문화사)","20030501","7,800","7,020","390점","331","소설/시/희곡"
"226","국내도서","새 생명을 위하여","73142","9788931810141","03230","이동원","나침반","19960715","2,500","2,250","120점","102","종교/역학"
"227","국내도서","일본어뱅크 일본어 해설서 워크북 - 초급","121368","9788976650276","","천수성 지음","일본어뱅크","19930501","9,500","8,550","470점","137","외국어"
"228","국내도서","동물의사 Dr. 스쿠르 12","408455","9788952857880","07830","노리코 사사키 지음","대원씨아이(만화)","20030401","4,500","4,050","220점","552","만화"
"229","국내도서","좋은학교","133694","9788990738219","","WILLIAM GLASSER 지음","한국심리상담연구소","19971125","7,500","7,500","80점","164","사회과학"
"230","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"231","국내도서","서초동에서 천국까지","76401","9788974342081","03230","유동준 지음","쿰란출판사","19960501","2,500","2,250","120점","143","종교/역학"
"232","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"233","국내도서","이건희","400800","9788947524193","03320","홍하상 지음","한국경제신문","20030225","11,000","9,900","550점","958","경제경영"
"234","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
