순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"404","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"405","국내도서","메종일각 신장판 7","235445928","9791136706584","47830","다카하시 루미코 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20200331","7,500","6,750","370점","1132","만화"
"406","국내도서","당신에게 베토벤을 선물합니다","234008249","9791170430629","03670","임현정 지음","페이스메이커","20200305","16,000","14,400","800점","1092","예술/대중문화"
"407","국내도서","비웃는 숙녀","235999715","9791189571184","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20200330","16,000","14,400","800점","533","소설/시/희곡"
"408","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"409","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"410","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"411","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"412","국내도서","2020 최신판 위포트 NCS 모듈형 직업기초능력평가 통합 기본서","223770101","9791161980805","13320","위포트 연구소 지음","위포트","20200110","21,800","19,620","1,090점","1657","수험서/자격증"
"413","국내도서","부동산 투자로 진짜 인생이 시작됐다","233744594","9788925569055","03320","허미숙 지음","알에이치코리아(RHK)","20200305","18,000","16,200","900점","1788","경제경영"
"414","국내도서","란마 1/2 애장판 8","235445642","9791136706621","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200312","9,800","8,820","490점","1276","만화"
"415","국내도서","식사에 대한 생각","233995022","9791190030373","03300","비 윌슨 지음, 김하현 옮김","어크로스","20200227","17,800","16,020","890점","2913","인문학"
"416","국내도서","적당히 육아법","234716692","9788901239965","03590","하세가와 와카 지음, 황미숙 옮김","웅진리빙하우스","20200313","16,800","15,120","840점","1167","좋은부모"
"417","국내도서","2020 해커스 NCS 코레일 한국철도공사 봉투모의고사 사무영업 / 운전 / 차량직","223823642","9788969651549","13320","해커스 취업교육연구소 지음","해커스공기업","20200120","11,900","10,710","590점","641","수험서/자격증"
"418","국내도서","박터틀의 재즈피아노 독학 가이드북 1","235829540","9791189598082","13670","박주언(박터틀) 지음","1458music","20200410","21,000","18,900","1,050점","5665","예술/대중문화"
"419","국내도서","딥 워크","106724468","9788937434082","03320","칼 뉴포트 지음, 김태훈 옮김","민음사","20170401","17,000","15,300","850점","9317","자기계발"
"420","국내도서","눈물 콧물 뒤범벅 남자","235897507","9788927079545","07830","네코타 요네조우 지음","현대지능개발사","20200320","6,800","6,120","340점","374","만화"
"421","국내도서","재잘재잘 그림책 읽는 시간","236894230","9791163500230","03370","김여진.최고봉 지음","단비","20200401","15,000","13,500","750점","605","사회과학"
"422","국내도서","문호 스트레이독스 공식 앤솔로지 3 : 름","235975620","9791165243784","07830","아사기리 카프카 지음, 영에이스 편집부 외 그림, 문기업 옮김","영상출판미디어(주)","20200402","5,500","4,950","270점","1986","만화"
"423","국내도서","이미 어쩔 수 없는 힘듦이 내게 찾아왔다면","236467886","9791196797720","03810","글배우 지음","강한별","20200327","13,500","12,150","670점","1706","에세이"
"424","국내도서","2020 한권으로 모든 것을 정리하는 판서노트 [부록 없음]","203330724","9791196304409","13910","문동균 지음","한국사는문동균","20191126","12,000","10,800","600점","13151","수험서/자격증"
"425","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"426","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"427","국내도서","세상의 봄 - 하","234278727","9788934993223","03830","미야베 미유키 지음, 권영주 옮김","비채","20200306","15,000","13,500","750점","1367","소설/시/희곡"
"428","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"429","국내도서","조용한 아내","233790327","9788954658713","03840","A.S.A. 해리슨 지음, 박현주 옮김","엘릭시르","20200224","14,500","13,050","720점","1271","소설/시/희곡"
"430","국내도서","자본과 이데올로기","235971743","9788954671064","03300","토마 피케티 지음, 안준범 옮김","문학동네","20200529","38,000","34,200","1,900점","3165","사회과학"
"431","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"432","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"433","국내도서","최선의 삶 (어나더커버 특별판)","221327091","9788954636858","03810","임솔아 지음","문학동네","20150717","10,000","9,000","500점","7748","소설/시/희곡"
"434","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"435","국내도서","2020 해커스 GSAT 삼성직무적성검사 실전모의고사","229554345","9788969651525","13320","해커스 취업교육연구소 지음","챔프스터디","20200210","20,900","18,810","1,040점","1651","수험서/자격증"
"436","국내도서","미시경제학","177611574","9791185994598","93320","이준구 지음","문우사(도서출판)","20190211","37,000","37,000","0점","4852","대학교재/전문서적"
"437","국내도서","명품 JAVA Programming","148301857","9788970509471","93000","황기태.김효수 지음","생능","20180601","33,000","33,000","0점","6997","컴퓨터/모바일"
"438","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5848","경제경영"
"439","국내도서","정크스페이스 | 미래 도시","235963854","9788932036038","03600","렘 콜하스.프레드릭 제임슨 지음, 임경규 옮김","문학과지성사","20200318","11,000","9,900","550점","1597","인문학"
"440","국내도서","평일도 인생이니까","236953690","9788925569048","03810","김신지 지음","알에이치코리아(RHK)","20200410","17,000","15,300","850점","6461","에세이"
"441","국내도서","알로하, 나의 엄마들 (반양장)","236466717","9788936456955","43810","이금이 지음","창비","20200325","15,000","13,500","750점","8750","청소년"
"442","국내도서","중일전쟁","236530206","9788967357511","03910","래너 미터 지음, 기세찬.권성욱 옮김","글항아리","20200326","25,000","22,500","1,250점","881","역사"
"443","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"444","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"445","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"446","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"447","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"448","국내도서","란마 1/2 애장판 7","235445589","9791136706614","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200312","9,800","8,820","490점","1302","만화"
"449","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"450","국내도서","킹덤","179122518","9788934994862","13680","김은희 지음","김영사","20190130","14,800","13,320","740점","1499","예술/대중문화"
"451","국내도서","말투를 바꿨더니 아이가 공부를 시작합니다","234518642","9788925569109","03590","정재영.이서진 지음","알에이치코리아(RHK)","20200303","14,800","13,320","740점","1327","좋은부모"
"452","국내도서","최신 정신건강간호학 개론","186494512","9788960697591","94510","김희숙 외 지음","학지사메디컬","20190228","36,000","35,280","360점","1030","대학교재/전문서적"
"453","국내도서","우리는 자살을 모른다","235436485","9791159255090","03180","임민경 지음","들녘","20200309","14,000","12,600","700점","1248","인문학"
"454","국내도서","살을 섞다","235977616","9791165507756","03810","남세오 외 지음","아작","20200405","14,800","13,320","740점","251","소설/시/희곡"
"455","국내도서","고2로 타임리프한 내가 그때 좋아하던 선생님께 고백한 결과 4","236799555","9791165074906","04830","켄노지 지음, 야스유키 그림, 김지연 옮김","㈜소미미디어","20200416","7,000","6,300","350점","266","소설/시/희곡"
