순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","오다 노부나의 야망 7 : 전국판","104403986","9791188025619","04830","카스가 미카게 지음, 미야마 제로 그림, 원성민 옮김","레진노벨(레진엔터테인먼트)","20170308","8,000","7,200","400점","341","소설/시/희곡"
"166","국내도서","그곳에 좋은 기운이 모인다","103531187","9788965703976","03320","김승호 지음","쌤앤파커스","20170315","15,000","13,500","750점","1175","자기계발"
"167","국내도서","알바 뛰는 마왕님! 15","105094555","9791125673774","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20170307","6,800","6,120","340점","577","소설/시/희곡"
"168","국내도서","군함도, 끝나지 않은 전쟁","100442042","9791185035857","03910","김민철.김승은 외 지음, 민족문제연구소 기획","생각정원","20170301","19,000","17,100","950점","842","역사"
"169","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"170","국내도서","어쩌다 보니 50살이네요","102335659","9791159350115","03830","히로세 유코 지음, 박정임 옮김","인디고(글담)","20170220","15,000","13,500","750점","2568","에세이"
"171","국내도서","그럴 때 있으시죠?","93299302","9791195906802","03810","김제동 지음","나무의마음","20161025","15,800","14,220","790점","16523","에세이"
"172","국내도서","C언어로 쉽게 풀어쓴 자료구조","4504960","9788970506432","93560","천인국 외 지음","생능","20140214","29,000","29,000","1,450점","1661","대학교재/전문서적"
"173","국내도서","나의 친애하는 적","97205280","9788954643436","03810","허지웅 지음","문학동네","20161130","16,500","14,850","820점","4885","에세이"
"174","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"175","국내도서","고발 (일반판)","102478735","9791130611167","03810","반디 지음","다산책방","20170215","13,800","12,420","690점","1566","소설/시/희곡"
"176","국내도서","미시경제학","34214667","9791195103423","93320","이준구 지음","문우사(도서출판)","20131220","35,000","35,000","1,750점","2448","대학교재/전문서적"
"177","국내도서","우주탐사시대의 우주론","103922165","9772383984000","71","스켑틱 협회 편집부 지음","바다출판사","20170301","15,000","13,500","750점","1197","과학"
"178","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"179","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"180","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"181","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"182","국내도서","대한민국이 묻는다","100856876","9788950968847","03810","문재인 지음, 문형렬 엮음","21세기북스","20170120","17,000","15,300","850점","7709","사회과학"
"183","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"184","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"185","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"186","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"187","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"188","국내도서","대논쟁! 철학 배틀","100441885","9791130611044","03100","하타케야마 소우 지음, 이와모토 다쓰로 그림, 김경원 옮김","다산초당(다산북스)","20170201","14,000","12,600","700점","2388","인문학"
"189","국내도서","한국인의 법과 생활","66407789","9791186140055","03360","법무부 엮음","법무부","20150901","15,000","15,000","450점","807","대학교재/전문서적"
"190","국내도서","여왕과 재단사","103602091","9791128390937","47830","스칼렛 베리코 지음, 양여명 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","648","만화"
"191","국내도서","대한민국 마음 보고서","103384195","9788954644594","03180","하지현 지음","문학동네","20170224","14,000","12,600","700점","959","인문학"
"192","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"193","국내도서","[한정판 세트] 지적 대화를 위한 넓고 얕은 지식 - 전2권 (양장, 에코백 포함)","100030103","9791157841653","04100","채사장 지음","한빛비즈","20170106","32,000","28,800","1,600점","1602","인문학"
"194","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"195","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"196","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"197","국내도서","가상가족놀이","102423628","9791158790578","03830","미야베 미유키 지음, 김선영 옮김","북로드","20170215","14,800","13,320","740점","1067","소설/시/희곡"
"198","국내도서","2017 전한길 한국사 5.0 최종점검 유형편","98721061","9791156179290","13910","전한길 지음","에스티유니타스","20161220","15,000","13,500","0점","2949","수험서/자격증"
"199","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"200","국내도서","파고다 토익 기본 완성 RC (본서 + 해설서 + Mini Test 5회분 + Actual Test 1회)","99185649","9788962817584","13740","홍수림 지음","파고다","20161226","9,900","8,910","490점","1152","외국어"
"201","국내도서","그해, 역사가 바뀌다","103347066","9788950969097","03900","주경철 지음","21세기북스","20170224","16,000","14,400","800점","741","역사"
"202","알라딘굿즈","알라딘 크레마 카르타","66359376","8809396900077","","","","20150908","159,000","129,000","0점","9649",""
"203","국내도서","2017 민준호 사회 기출문제집 - 전3권","93052022","9791130303772","14300","민준호 지음","박영사","20161007","37,000","33,300","1,850점","4487","수험서/자격증"
"204","국내도서","여백이","72132405","9788954638562","03810","봉현 지음","난다","20151215","14,000","12,600","700점","647","에세이"
"205","국내도서","2017 30일 완성 손진숙 영문법 900제","87183783","9791156176992","1374","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","18,000","0점","4676","수험서/자격증"
"206","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"207","국내도서","꿈은 토리노를 달리고","103551079","9788934976837","03830","히가시노 게이고 지음, 민경욱 옮김","비채","20170227","6,500","5,850","320점","914","에세이"
"208","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"209","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"210","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"211","국내도서","지금 다시, 헌법","96615919","9791186499375","03300","차병직.윤재왕.윤지영 지음","위즈덤하우스","20161118","18,000","16,200","900점","5449","사회과학"
"212","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"213","국내도서","게으름도 습관이다","99379820","9788952777768","03320","최명기 지음","알키","20170105","14,000","12,600","700점","2668","자기계발"
"214","국내도서","마르크스는 처음입니다만","86524072","9791186036273","03300","이시카와 야스히로 지음, 홍상현 옮김","나름북스","20161128","15,000","13,500","750점","2198","사회과학"
"215","국내도서","아이덴티티 : 예수 안에 있는 자","103838059","9788960974869","03230","이찬수 지음","규장(규장문화사)","20170306","15,000","13,500","750점","1373","종교/역학"
"216","국내도서","울버린 : 올드 맨 로건","103849532","9788952777973","07840
","마크 밀러 지음, 스티브 맥니븐 그림, 임태현 옮김","시공사(만화)","20170305","19,000","17,100","950점","589","만화"
"217","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"218","국내도서","나는 희망을 거절한다","102193563","9788936424060","03810","정호승 지음","창비","20170210","11,000","9,900","550점","1670","소설/시/희곡"
