순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"385","국내도서","현남 오빠에게 (어나더커버 특별판)","131792992","9791130614779","03810","조남주 외 지음","다산책방","20171115","14,000","12,600","700점","12140","소설/시/희곡"
"386","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"387","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"388","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"389","국내도서","태도의 품격","143243199","9791130616711","03320","로잔 토머스 지음, 서유라 옮김","다산북스","20180427","16,000","14,400","800점","1887","경제경영"
"390","국내도서","아라키 히로히코의 만화술","137871841","9788959199532","13650","아라키 히로히코 지음, 김부장 옮김","애니북스","20180320","12,000","10,800","600점","664","만화"
"391","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"392","국내도서","2018 에듀윌 NCS 한국수력원자력","137285148","9791159496622","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180319","19,000","17,100","950점","178","수험서/자격증"
"393","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"394","국내도서","히끄네 집 (양장)","120249945","9791196174408","03810","이신아 지음","야옹서가","20171020","14,800","13,320","740점","5172","에세이"
"395","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"396","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"397","국내도서","새내기 자매와 두 사람의 식탁 3","145209008","9791131980651","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20180524","5,500","4,950","270점","492","만화"
"398","국내도서","2018 전효진 헌법 전범위 모의고사","145526069","9791161316604","13360","전효진 지음","에스티유니타스","20180515","22,000","19,800","220점","467","수험서/자격증"
"399","국내도서","피사계심도 - 상","145517109","9791161671444","07650","엔조(ENJO) 지음","블랑코믹스(BLANC COMICS)","20180510","6,000","5,400","300점","459","만화"
"400","국내도서","거의 정반대의 행복","135091817","9791162203002","00810","난다 지음","위즈덤하우스","20180226","15,000","13,500","750점","5208","에세이"
"401","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"402","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"403","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"404","국내도서","한 그릇 집밥 다이어트 레시피","138173204","9791158462246","13590","최희정 지음","비타북스","20180323","13,000","11,700","650점","2034","요리/살림"
"405","국내도서","클림트","141131304","9788950974121","04600","전원경 지음","arte(아르테)","20180417","22,000","19,800","1,100점","2904","인문학"
"406","국내도서","신의 카르테 2","144135720","9788950974282","04830","나쓰카와 소스케 지음, 김수지 옮김","arte(아르테)","20180502","20,000","18,000","1,000점","1174","소설/시/희곡"
"407","국내도서","아름다운 흉기","138669192","9788925563206","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20180322","18,000","16,200","900점","1140","소설/시/희곡"
"408","국내도서","2018 이재현 국어 서울시 독학만점","130436545","9791186024485","13700","이재현 지음","㈜피앤피커뮤니케이션즈","20180117","13,000","11,700","650점","306","수험서/자격증"
"409","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"410","국내도서","필승 던전 운영방법 7","147963350","9791131981313","04830","유키다루마 지음, 파루마로 그림, 천주웅 옮김","영상출판미디어(주)","20180601","7,000","6,300","350점","261","소설/시/희곡"
"411","국내도서","나비 Nabi 24","147106390","9791133474387","07830","김연주 지음","대원씨아이(만화)","20180523","6,500","5,850","320점","530","만화"
"412","국내도서","오늘 너무 슬픔","148203383","9791196166052","03800","멀리사 브로더 지음, 김지현 옮김","플레이타임","20180525","13,000","11,700","650점","793","에세이"
"413","국내도서","피사계심도 - 하","145517309","9791161671451","07650","엔조(ENJO) 지음","블랑코믹스(BLANC COMICS)","20180510","6,000","5,400","300점","443","만화"
"414","국내도서","천상의 컬렉션","146886943","9791186560716","03900","KBS 천상의컬렉션 제작팀 지음, 탁현규 해설.감수","인플루엔셜(주)","20180528","18,000","16,200","900점","417","인문학"
"415","국내도서","어느새 운동할 나이가 되었네요","147133460","9791159350306","03830","가쿠타 미츠요 지음, 이지수 옮김","인디고(글담)","20180605","12,800","11,520","640점","1162","에세이"
"416","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"417","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"418","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"419","국내도서","화이트 래빗","141277445","9788972758808","03830","이사카 고타로 지음, 김은모 옮김","현대문학","20180410","13,800","12,420","690점","1138","소설/시/희곡"
"420","국내도서","Flower Dance : 수채화 컬러링 노트","134166397","9791160801200","10650","김이랑 지음","휴머니스트","20180306","15,500","13,950","770점","2181","예술/대중문화"
"421","국내도서","회복술사의 재시작 1","146571901","9791189126735","04830","츠키요 루이 지음, 시오콘부 그림, 문기업 옮김","서울문화사","20180517","9,500","8,550","470점","906","소설/시/희곡"
"422","국내도서","여중생A 1~5 (완결) 세트 - 전5권","112471706","9791186712382","04810","허5파6 지음","비아북","20170703","60,000","54,000","3,000점","2969","만화"
"423","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"424","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"425","국내도서","고기로 태어나서","142287834","9788959406685","03330","한승태 지음","시대의창","20180427","18,000","16,200","900점","4685","사회과학"
"426","국내도서","2019 메가스터디 올.원 NCS 단기 마스터 긴지문 고난도 PSAT 300제","138308186","9791129701848","14300","실제 공기업NCS출제위원 지음","메가엠디(메가스터디)","20180510","16,000","14,400","800점","657","수험서/자격증"
"427","국내도서","OtvN 프리미엄 특강쇼 어쩌다 어른 2","144259691","9791159096396","03100","&lt;어쩌다 어른&gt; 제작팀 노래","교보문고(단행본)","20180515","15,000","13,500","750점","1161","인문학"
"428","국내도서","2018 전효진 행정법 7급 실전동형모의고사","146570366","9788918513034","13360","전효진 지음","법문사","20180521","19,000","17,100","950점","391","수험서/자격증"
"429","국내도서","다가시카시 9","147938309","9791133477821","07830","코토야마 지음","대원씨아이(만화)","20180525","5,000","4,500","250점","312","만화"
"430","국내도서","만주족 이야기","131782478","9788994606514","03910","이훈 지음","너머북스","20180525","26,500","23,850","1,320점","641","역사"
"431","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"432","국내도서","2018 고종훈 한국사 동형모의고사 시즌 1","132744234","9791161010397","13910","고종훈 지음","발해북스","20180206","12,000","10,800","600점","3629","수험서/자격증"
"433","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"434","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"435","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"436","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"437","국내도서","던전밥 5","125667273","9791161903057","07830","구이 료코 지음, 김민재 옮김","㈜소미미디어","20171220","7,000","6,300","350점","14843","만화"
"438","국내도서","우리에게 잠시 신이었던","141065191","9788932030920","03810","유희경 지음","문학과지성사","20180406","12,000","10,800","600점","2168","소설/시/희곡"
