순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"166","국내도서","초등 자존감의 힘","177826776","9791160506891","03590","김선호.박우란 지음","길벗","20190105","14,000","12,600","700점","2736","좋은부모"
"167","국내도서","마스다 미리 리스타트 에디션","187379612","9791188451418","07830","마스다 미리 지음, 박정임 옮김","이봄","20190320","19,000","17,100","950점","1136","만화"
"168","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"169","국내도서","2019 민준호 사회 진도별.동형 모의고사","176869725","9791163711643","13300","민준호 지음","에스티유니타스","20181230","19,000","17,100","0점","2544","수험서/자격증"
"170","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"171","국내도서","2019 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","179684075","9791160506976","13000","한기준 외 지음","길벗","20190121","31,000","27,900","1,550점","2648","컴퓨터/모바일"
"172","국내도서","2019 전한길 한국사 3.0 기출문제집","170087767","9791161319698","14910","전한길 지음","에스티유니타스","20181015","37,000","33,300","0점","5557","수험서/자격증"
"173","국내도서","어원 덕분에 영어 공부가 쉬워졌습니다","176821146","9791188808816","13740","시미즈 켄지.스즈키 히로시 지음","키출판사","20181231","15,000","13,500","750점","7363","외국어"
"174","국내도서","한국 요괴 도감","186499046","9791189938000","03910","고성배 지음","위즈덤하우스","20190321","22,000","19,800","1,100점","3564","인문학"
"175","국내도서","미스테리아 23호","187606546","9772384289005","","미스테리아 편집부 지음","엘릭시르","20190330","13,000","12,350","390점","1544","소설/시/희곡"
"176","국내도서","아가씨와 밤","173993981","9788984373617","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20181126","14,500","13,050","720점","10268","소설/시/희곡"
"177","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"178","국내도서","인소의 법칙 9 + 외전 (한정판)","185645916","9788926706701","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20190315","11,000","9,900","550점","1309","소설/시/희곡"
"179","국내도서","전생했더니 슬라임이었던 건에 대하여 ~마물의 나라를 즐기는 법~ 4 (한정판: 캔뱃지 3종 포함)","187608171","9791163894858","
07830","후세 원작, 오카기리 쇼 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20190404","9,500","8,550","470점","138","만화"
"180","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"181","국내도서","2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","178334819","9788969651273","13320","해커스잡 취업교육연구소 지음","챔프스터디","20190114","21,900","19,710","1,090점","2388","수험서/자격증"
"182","국내도서","2019 손진숙 영어 쑥쑥 모의고사","181949859","9791189122089","13740","손진숙 지음","원더북스","20190222","17,000","15,300","850점","1035","수험서/자격증"
"183","국내도서","2019 위포트 GSAT 삼성직무적성검사 실전 모의고사 (봉투형)","182297746","9791161980515","13320","위포트 연구소 지음","위포트","20190215","16,800","15,120","840점","588","수험서/자격증"
"184","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"185","국내도서","글자 풍경","179596563","9788932473956","03600 
","유지원 지음","을유문화사","20190130","15,000","13,500","750점","3741","인문학"
"186","국내도서","나는 감이 아니라 데이터로 말한다","184548613","9791160402339","03320","신현호 지음","한겨레출판","20190226","15,800","14,220","790점","1123","경제경영"
"187","국내도서","다시 부동산을 생각한다","186564227","9791196625900","03320","채상욱 지음","라이프런","20190322","16,000","14,400","800점","1148","경제경영"
"188","국내도서","트렌드 코리아 2019","170467155","9788959895526","13320","김난도 외 지음","미래의창","20181024","17,000","15,300","850점","15014","경제경영"
"189","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"190","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"191","국내도서","혼자여서 괜찮은 하루","183600263","9791159313370","03810","곽정은 지음","해의시간","20190228","14,000","12,600","700점","854","에세이"
"192","국내도서","원치 않는 불사의 모험가 3","187391317","9791164034239","04830","오카노 유 지음, 쟈이안 그림, 한수진 옮김","서울문화사","20190327","9,500","8,550","470점","293","소설/시/희곡"
"193","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"194","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"195","국내도서","삼십오년 : 3.1혁명과 대한민국임시정부","183883111","9791189426316","03910","박시백 지음","비아북","20190301","14,000","12,600","700점","2311","역사"
"196","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"197","국내도서","마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 6","187390940","9791164034208","04830","테시마 후미노리 지음, COMTA 그림, 권미량 옮김","서울문화사","20190327","9,500","8,550","470점","386","소설/시/희곡"
"198","국내도서","2019 김중규 파이널 OX 선행정학","186984347","9791187870357","12350","김중규 지음","카스파(주)","20190321","5,000","4,500","250점","435","수험서/자격증"
"199","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"200","국내도서","설이","179649906","9791160402247","03810","심윤경 지음","한겨레출판","20190124","13,000","11,700","650점","6797","소설/시/희곡"
"201","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"202","국내도서","700만이 뽑은 초간단 인생 요리 120","185768175","9791196437015","13590","만개의 레시피 지음","만개의레시피","20190306","15,800","14,220","790점","1637","요리/살림"
"203","국내도서","키크니의 무엇이든 그려드립니닷!","186973493","9788950980276","03810","키크니 지음","arte(아르테)","20190320","14,000","12,600","700점","1180","에세이"
"204","국내도서","꼭두각시 서커스 완전판 1","187121055","9791134811037","","후지타 카즈히로 지음","학산문화사(만화)","20190325","15,000","13,500","750점","848","만화"
"205","국내도서","주문은 토끼입니까? 7 한정판 (마우스패드 + 클리어카드 포함)","186422327","9791164122189","07830","Koi 글.그림","대원씨아이(만화)","20190325","12,000","10,800","600점","623","만화"
"206","국내도서","EBS 왕초보 영어 (2019 상편)","182407077","9788926366318","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20190225","10,800","9,720","540점","1887","외국어"
"207","국내도서","2019 위포트 KEPCO 한국전력공사 직무능력검사 NCS 실전 모의고사 (봉투형)","186846513","9791161980584","13320","위포트 연구소 지음","위포트","20190321","14,800","13,320","740점","852","수험서/자격증"
"208","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"209","국내도서","빈센트 나의 빈센트","187054997","9788950980337","03810","정여울 지음, 이승원 사진","21세기북스","20190325","17,500","15,750","870점","2157","에세이"
"210","국내도서","나만의 기본","187008267","9791159350474","03830","마쓰우라 야타로 지음, 최윤영 옮김","인디고(글담)","20190405","12,800","11,520","640점","894","에세이"
"211","국내도서","2019 심우철 실전동형 모의고사 Season 2","178453963","9791162050439","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","805","수험서/자격증"
"212","국내도서","2019 에듀윌 GSAT 삼성직무적성검사 기출분석집","177040597","9791159499074","13320","에듀윌 취업연구소 지음","에듀윌","20190103","21,000","18,900","1,050점","679","수험서/자격증"
"213","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"214","국내도서","과학은 선악을 다룰 수 있는가","185797128","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20190304","15,000","13,500","680점","1301","과학"
"215","국내도서","쿵후보이 친미 레전드 25","187311749","9791164125395","","마에카와 다케시 지음","대원씨아이(만화)","20190326","4,500","4,050","220점","437","만화"
"216","국내도서","쾌락독서","175542046","9788954653848","03800","문유석 지음","문학동네","20181212","16,000","14,400","800점","8051","인문학"
