순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"173","국내도서","한국인 100세 건강의 비밀","13304280","9788993357622","13510","kbs생로병사의비밀제작팀 지음, 허완석 엮음, 강희철 감수","비타북스","20111001","16,500","14,850","820점","938","건강/취미"
"174","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"175","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"176","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"177","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"178","국내도서","내가 춤추면 코끼리도 춤춘다","3073450","9788988350935","03320","이서윤 지음","이다미디어","20090114","15,000","13,500","750점","2948","자기계발"
"179","국내도서","서른과 마흔 사이","7680613","9788994013220","13320","오구라 히로시 지음, 박혜령 옮김","토네이도","20100920","12,000","10,800","600점","5797","자기계발"
"180","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"181","국내도서","은퇴 후 30년을 준비하라","6119243","9788976334121","04320","오종남 지음","삼성경제연구소","20091228","5,500","4,950","270점","1609","경제경영"
"182","국내도서","동주","13361761","9788957075890","03810","구효서 지음","자음과모음(이룸)","20111017","13,500","12,150","670점","346","소설/시/희곡"
"183","국내도서","대한민국을 부탁해","13294890","9788930086011","04300","나성린.최홍재 지음","나남출판","20111004","15,000","15,000","150점","88","사회과학"
"184","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"185","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"186","국내도서","정진홍의 사람공부","12966760","9788950932381","13320","정진홍 지음","21세기북스","20110831","15,000","13,500","750점","1531","경제경영"
"187","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"188","국내도서","깃발, 나부끼는 그리움","2445964","9788970859392","03810","유치환 지음","교보문고(단행본)","20080814","13,000","11,700","650점","159","소설/시/희곡"
"189","국내도서","거울부모","1017754","9788986423341","03180","권수영 지음","울림사","20071203","10,000","9,000","500점","799","좋은부모"
"190","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"191","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"192","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14036","종교/역학"
"193","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"194","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"195","국내도서","우리들의 7일 전쟁","12779623","9788963720517","03830","소다 오사무 지음, 고향옥 옮김","양철북","20110815","10,000","9,000","500점","1444","청소년"
"196","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"197","국내도서","변태왕자와 웃지 않는 고양이 2","13435005","9788926326848","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20111011","6,500","5,850","320점","925","소설/시/희곡"
"198","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"199","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"200","국내도서","동업하라","13381157","9788996699606","13320","신용한 지음","중요한현재","20111005","13,800","12,420","690점","297","경제경영"
"201","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"202","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"203","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"204","국내도서","그림자시장","13296562","9788925543918","03320","에릭 J. 와이너 지음, 김정수 옮김, 곽수종 감수","랜덤하우스코리아","20110929","20,000","18,000","1,000점","428","경제경영"
"205","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"206","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"207","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"208","국내도서","백은의 잭","13565897","9788996733126","03830","히가시노 게이고 지음, 한성례 옮김","씨엘북스","20111024","14,800","13,320","740점","837","소설/시/희곡"
"209","국내도서","은하영웅전설 완전판 스페셜 박스세트 - 전15권","12670595","9788926770368","04830","다나카 요시키 지음, 김완 옮김, 미치하라 카츠미 그림","디앤씨미디어(주)(D&C미디어)","20111010","190,000","171,000","9,500점","1776","소설/시/희곡"
"210","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"211","국내도서","거꾸로 생각해 봐! 2","6886421","9788989646594","43300","강수돌 외 지음","낮은산","20100425","10,500","9,450","520점","2029","청소년"
"212","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"213","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"214","국내도서","스윙","2918327","9788937407680","03810","여태천 지음","민음사","20081205","7,000","6,300","350점","402","소설/시/희곡"
"215","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"216","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"217","국내도서","류향 - 상","13538124","9788941334897","04810","류향 지음","신영미디어","20111026","9,000","8,100","450점","205","소설/시/희곡"
"218","국내도서","힘내라 청춘","12015164","9788985961677","03810","법륜 지음","정토출판","20110620","3,000","2,700","150점","3506","에세이"
"219","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"220","국내도서","How to English","13208939","9788983946751","03810","김현수 지음","미래인(미래M&B,미래엠앤비)","20110921","13,000","11,700","650점","565","청소년"
"221","국내도서","그냥, 컬링 (양장)","13325533","9788949123080","03810","최상희 지음","비룡소","20110926","13,000","11,700","650점","711","소설/시/희곡"
"222","국내도서","아이콘","13082060","9788984314948","03100","진중권 지음","씨네21북스","20110909","14,000","12,600","700점","1319","인문학"
"223","국내도서","모든 아이는 무한계 인간이다","13211062","9788993267297","13370","웨인 W. 다이어 지음, 조영아 옮김","푸른육아","20110925","14,800","13,320","740점","582","좋은부모"
"224","국내도서","작은 기도","13110642","9788970637075","03810","이해인 지음","열림원","20110914","12,000","10,800","600점","1732","소설/시/희곡"
"225","국내도서","톱 판매원의 100가지 규칙","11058819","9788985442985","13320","나리타 나오토 지음, 김창주 옮김","한국체인스토어협회","20110310","12,000","10,800","600점","234","경제경영"
"226","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"227","국내도서","좋은 건 사라지지 않아요","12539671","9788994731056","13810","김원 글.사진.그림","링거스그룹","20110725","13,800","12,420","690점","626","에세이"
"228","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16708","인문학"
