순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","세컨드 브레인","312222128","9791165347048","03320","티아고 포르테 지음, 서은경 옮김","쌤앤파커스","20230309","16,800","15,120","840점","8737","자기계발"
"165","국내도서","삶은 문제해결의 연속이다","311330122","9791192625263","03160","칼 포퍼 지음, 허형은 옮김","포레스트북스","20230303","20,000","18,000","1,000점","6383","인문학"
"166","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"167","국내도서","그 비스크 돌은 사랑을 한다 10 (초판한정 아크릴 디오라마 + PET 스탠딩 북마크 + 일러스트 카드 포함 한정판)","311846963","9791138436045","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20230309","22,000","19,800","1,100점","5660","만화"
"168","국내도서","명품 JAVA Programming","148301857","9788970509471","93000","황기태.김효수 지음","생능","20180601","33,000","33,000","0점","6997","컴퓨터/모바일"
"169","국내도서","메이드 인 어비스 11","312469986","9791169793537","","츠쿠시 아키히토 지음","미우(대원씨아이)","20230306","8,000","7,200","400점","3696","만화"
"170","국내도서","단다단 6","312469613","9791169793100","","타츠 유키노부 지음","대원씨아이(만화)","20230306","6,000","5,400","300점","2862","만화"
"171","국내도서","세상에서 가장 쉬운 본질육아 (러브드 에디션)","305661292","9788950941819","13590","지나영 지음","21세기북스","20220928","18,800","16,920","940점","38741","좋은부모"
"172","국내도서","세상의 마지막 기차역 (리커버 에디션)","311966272","9791191043754","","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","54641","소설/시/희곡"
"173","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"174","국내도서","저는 많이 보고 있어요","310882838","9788954690812","03810","안미옥 지음","문학동네","20230220","12,000","10,800","600점","9406","소설/시/희곡"
"175","국내도서","젊은 남자","311321838","9791191861198","03860","아니 에르노 지음, 윤석헌 옮김","레모","20230228","15,000","13,500","750점","4396","소설/시/희곡"
"176","국내도서","손뜨개꽃길의 사계절 코바늘 플라워","311848914","9791160078992","13590","박경조 지음","한즈미디어(한스미디어)","20230228","22,000","19,800","1,100점","9051","건강/취미"
"177","국내도서","창조적 사고와 글쓰기","312392721","9791168101425","93810","박민영.김명석.김나영 지음","태학사","20230228","14,000","13,720","140점","2964","대학교재/전문서적"
"178","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"179","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"180","국내도서","이제 시작이야! 컴퓨팅 사고력으로 인공지능까지 : 스크래치","311907126","9791192187082","","전수진.박주연.김수환 지음","연두에디션","20230210","23,000","23,000","0점","1637","컴퓨터/모바일"
"181","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"182","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"183","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"184","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"185","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"186","국내도서","명품 HTML5+CSS3+Javascript 웹 프로그래밍","288358868","9788970505459","93000","황기태 지음","생능","20220210","30,000","30,000","900점","4089","컴퓨터/모바일"
"187","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"188","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"189","국내도서","홈 스위트 홈","310505147","9788970125640","03810","최진영 외 지음","문학사상","20230210","15,500","13,950","770점","10859","소설/시/희곡"
"190","국내도서","죽음이란 무엇인가","311503950","9788901269092","03100","셸리 케이건 지음, 박세연 옮김","웅진지식하우스","20230224","22,000","19,800","1,100점","5848","인문학"
"191","국내도서","대학생을 위한 성장과 소통의 글쓰기","267880355","9791158486174","03710","송재일 외 지음","박이정","20210302","15,000","14,550","150점","2836","대학교재/전문서적"
"192","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"193","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"194","국내도서","언제 행복할 예정인가요?","289763228","9791187280347","13220","자목 지음","모과나무","20220220","6,000","5,400","300점","3377","대학교재/전문서적"
"195","국내도서","HTML5 웹 프로그래밍 입문","199659429","9791156644552","93000","윤인성 지음","한빛아카데미(교재)","20190720","26,000","26,000","0점","2181","대학교재/전문서적"
"196","국내도서","모든 꽃이 봄에 피지는 않는다","309556359","9791165346751","03320","이다지 지음","서삼독","20230130","17,500","15,750","870점","7345","자기계발"
"197","국내도서","열방약국 말기암 통합요법 상담소","309064298","9791190616881","03510","김훈하 지음","리더북스","20230116","15,000","13,500","750점","9973","건강/취미"
"198","국내도서","마흔, 다시 만날 것처럼 헤어져라","311482378","9791165347017","03320","조우성 지음","서삼독","20230302","17,000","15,300","850점","3575","자기계발"
"199","국내도서","메리골드 마음 세탁소","312220558","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","37420","소설/시/희곡"
"200","국내도서","스카이 버스","308125425","9791130696393","03370","분당강쌤 지음","다산에듀","20230103","18,000","16,200","900점","19530","좋은부모"
"201","국내도서","사람을 얻는 지혜 (국내 최초 스페인어 완역본)","303759390","9791139708967","03840","발타자르 그라시안 지음, 김유경 옮김","현대지성","20221028","12,000","10,800","600점","20325","자기계발"
"202","국내도서","시간이 있었으면 좋겠다","308425518","9791198068408","03810","김신지 지음","잠비","20230120","16,800","15,120","840점","14814","에세이"
"203","국내도서","순간을 믿어요","310627736","9788932474847","03810","이석원 지음","을유문화사","20230215","16,500","14,850","820점","7614","에세이"
"204","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"205","국내도서","신들은 죽임당하지 않을 것이다","311528534","9791158887179","04840","켄 리우 지음, 장성주 옮김","황금가지","20230222","16,000","14,400","800점","3910","소설/시/희곡"
"206","국내도서","교육심리학 (신명희 외)","167305154","9788999716362","93370","신명희 외 지음","학지사","20180910","22,000","21,340","0점","4159","대학교재/전문서적"
"207","국내도서","데이터베이스 개론","287562252","9791156645771","93000","김연희 지음","한빛아카데미(교재)","20220115","29,000","29,000","0점","4495","컴퓨터/모바일"
"208","국내도서","어른이 되기 전에 꼭 한 번은 논어를 읽어라 2","312177421","9791158741853","43100","판덩 지음, 하은지 옮김","미디어숲","20230410","16,800","15,120","840점","935","청소년"
"209","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"210","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"211","국내도서","2023 에듀윌 스포츠지도사 필기 한권끝장","301159756","9791136019516","13690","정수봉 외 지음","에듀윌","20220908","31,000","27,900","1,550점","5425","수험서/자격증"
"212","국내도서","2023 심우철 실전 동형 모의고사 Season 2","310849131","9791162051658","13740","심우철 지음","심슨북스","20230220","18,000","16,200","900점","5367","수험서/자격증"
"213","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"214","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"215","국내도서","디지털 논리회로","287246238","9791156645689","93000","임석구.홍경호 지음","한빛아카데미(교재)","20220115","32,000","32,000","1,600점","4452","컴퓨터/모바일"
"216","국내도서","우리가 운명이라고 불렀던 것들","311324268","9791192625270","03400","슈테판 클라인 지음, 유영미 옮김","포레스트북스","20230222","18,800","16,920","940점","4718","과학"
"217","국내도서","2023 수제비 빅데이터분석기사 필기 1권+2권 세트 - 전2권","311919603","9791157677320","14000","윤영빈 외 지음","건기원","20230306","32,500","29,250","1,620점","2647","수험서/자격증"
