순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","제리","7206859","9788937483066","03810","김혜나 지음","민음사","20100611","11,000","9,900","550점","1899","소설/시/희곡"
"168","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"169","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"170","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"171","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"172","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"173","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55865","소설/시/희곡"
"174","국내도서","4천원 인생","6905241","9788984313934","03330","안수찬 외 지음","한겨레출판","20100430","12,000","10,800","600점","3275","사회과학"
"175","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"176","국내도서","배가본드 31","7161069","9788925850320","07650","이노우에 다케히코 지음","학산문화사(만화)","20100607","4,500","4,050","220점","436","만화"
"177","국내도서","김남길, 여행 그리고 기록","6552680","9788991317512","03060","조남룡 사진","더북컴퍼니","20100308","20,000","18,000","1,000점","294","예술/대중문화"
"178","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"179","국내도서","마켓 3.0","6922890","9788963895475","03320","필립 코틀러 지음, 안진환 옮김","타임비즈","20100430","14,000","12,600","700점","3353","경제경영"
"180","국내도서","운명이다 (양장)","6854834","9788971993866","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","22,000","19,800","1,100점","4240","사회과학"
"181","국내도서","유럽 100배 즐기기","7064337","9788925538242","14980","홍연주 외 지음","랜덤하우스코리아","20100520","21,000","18,900","1,050점","731","여행"
"182","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57728","에세이"
"183","국내도서","한 사람은 모두를, 모두는 한 사람을","5432128","9788993838022","04810","법정(法頂) 지음","문학의숲","20091115","15,000","13,500","750점","8250","종교/역학"
"184","국내도서","우리가 보지 못했던 우리선수","7174898","9788996338024","03810","신무광 지음","왓북","20100608","13,000","11,700","650점","149","건강/취미"
"185","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"186","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30602","종교/역학"
"187","국내도서","베티에게 물어봐","7145704","9788952758781","13590","서은영 지음","시공사","20100615","15,000","13,500","750점","476","요리/살림"
"188","국내도서","절박할 때 시작하는 돈관리 비법","7051821","9788987480978","03320","데이브 램지 지음, 백가혜 옮김","물병자리","20161012","14,500","13,050","720점","2205","경제경영"
"189","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
"190","국내도서","인권은 정치적이다","7168198","9788984314009","04300","앤드류 클래펌 지음, 박용현 옮김","한겨레출판","20100531","9,800","8,820","490점","346","사회과학"
"191","국내도서","책 vs 역사","7168206","9788992355582","03900","볼프강 헤를레스.클라우스-뤼디거 마이 지음, 배진아 옮김","추수밭(청림출판)","20100615","22,000","19,800","1,100점","291","인문학"
"192","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"193","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"194","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"195","국내도서","미움이 그친 바로 그 순간","6913524","9788933110126","03230","송봉모 지음","바오로딸(성바오로딸)","20100430","10,000","9,000","500점","1966","종교/역학"
"196","국내도서","리스펙트","7017883","9788960862548","03320","데보라 노빌 지음, 김순미 옮김","위즈덤하우스","20100507","12,000","10,800","600점","761","자기계발"
"197","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"198","국내도서","다시, 민주주의를 말한다","6997355","9788958623106","03300","도정일.박원순 외 지음","휴머니스트","20100517","17,000","15,300","850점","1190","사회과학"
"199","국내도서","마음의 소리","929391","9788995929605","03810","조석 글 그림","중앙books(중앙북스)","20070605","9,500","8,550","470점","1788","만화"
"200","국내도서","학원은 사기다","6995783","9788990994097","03370","김준교 지음","지상사","20100608","13,000","11,700","650점","528","청소년"
"201","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"202","국내도서","한편이라고 말해","7122373","9788956603476","03840","우웸 아크판 지음, 김명신 옮김","은행나무","20100609","13,000","11,700","650점","364","소설/시/희곡"
"203","국내도서","클래식 시대를 듣다","7129200","9788996123903","03670","정윤수 지음","너머북스","20100601","26,000","23,400","1,300점","1211","예술/대중문화"
"204","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"205","국내도서","데일 카네기 인간 관계론 (개정판)","864904","9788991759114","04320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061220","13,800","12,420","690점","4745","자기계발"
"206","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"207","국내도서","신앙기초 세우기 3","1699289","9788985447584","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20080102","2,000","2,000","0점","300","종교/역학"
"208","국내도서","트와일라잇","2362464","9788937832208","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080705","13,000","11,700","650점","15553","소설/시/희곡"
"209","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11271","사회과학"
"210","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47518","소설/시/희곡"
"211","국내도서","유쾌한 심리학","857975","9788985901444","03180","박지영 지음","파피에(딱정벌레)","20061211","19,800","17,820","990점","4691","인문학"
"212","국내도서","이별에도 예의가 필요하다","7212814","9788984313996","03810","김선주 지음","한겨레출판","20100615","14,000","12,600","700점","2795","사회과학"
"213","국내도서","컬러 디자인 이미지","1004575","9788936308735","93590","이인성 지음","교문사","20070915","20,000","20,000","1,000점","67","대학교재/전문서적"
"214","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"215","국내도서","지.디펜드 G.Defend 32","7218261","9788926315231","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20100616","4,500","4,050","220점","138","만화"
"216","국내도서","제7의 감각","2773185","9788962600322","03320","윌리엄 더건 지음, 윤미나 옮김, 황상민.박찬구 감수","비즈니스맵","20081125","13,000","11,700","650점","2279","자기계발"
"217","국내도서","관계","876396","9788957881057","03230","홍광수 지음","아시아코치센터","20070118","9,000","8,100","450점","880","자기계발"
"218","국내도서","지리산 스님들의 못 말리는 행복 이야기","7016906","9788974795801","03810","천진 지음, 현현 엮음","불광출판사","20100520","15,000","13,500","750점","592","종교/역학"
"219","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"220","국내도서","모질게 토익 Economy LC 1000제 3 문제집 (해설집 별매)","6145103","9788950921989","13740","권오경 지음","21세기북스","20100120","12,000","10,800","600점","3056","외국어"
"221","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 정답과 해석까지 있는 문제집","6145038","9788950922009","13740","니오(임동찬) 지음","21세기북스","20100120","12,000","10,800","600점","2613","외국어"
"222","국내도서","행복에 걸려 비틀거리다","852243","9788934923220","03180","대니얼 길버트 지음, 서은국 외 옮김","김영사","20061030","17,800","16,020","890점","5379","인문학"
"223","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"224","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
