순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"176","국내도서","완당평전 1 (양장)","340565","9788985846950","","유홍준 지음","학고재","20020315","25,000","22,500","1,250점","76","역사"
"177","국내도서","생녹즙건강법","74404","9788972090649","03510","코다 미츠오 지음, 배기성 옮김","태웅출판사","19930301","5,000","4,500","250점","71","건강/취미"
"178","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"179","국내도서","불놀이","187231","9788973372423","04810","조정래 지음","해냄","19990420","7,500","6,750","370점","204","소설/시/희곡"
"180","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"181","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"182","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"183","국내도서","이익훈 Eye of the TOEIC","303654","9788982208805","93740","이익훈 지음","넥서스","20011105","18,500","16,650","920점","6960","외국어"
"184","국내도서","아스테릭스, 신대륙을 발견하다","332687","9788932012766","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020227","9,500","8,550","470점","1277","만화"
"185","국내도서","선생님! 우리아기 어떻게 먹여야 하나요?","329218","9788983757449","","고시환 지음","랜덤하우스코리아","20020205","15,000","13,500","750점","946","좋은부모"
"186","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"187","국내도서","코끼리와 벼룩","324156","9788984984929","03320","찰스 핸디 지음, 이종인 옮김","생각의나무","20051017","10,000","9,000","500점","1311","경제경영"
"188","국내도서","그 남자의 재즈일기 - 전2권 세트","339419","9788988601471","","황덕호 지음","돋을새김","20020305","23,000","20,700","1,150점","278","예술/대중문화"
"189","국내도서","신나는 북경 중국어 1","277677","9788985375818","13720","한국경기중등 중국어교육연구회 지음","정진출판사","20010510","8,500","7,650","420점","305","외국어"
"190","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"191","국내도서","완당평전 2 (양장)","340566","9788985846967","","유홍준 지음","학고재","20020315","25,000","22,500","1,250점","94","역사"
"192","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"193","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"194","국내도서","여성이 크게 성공하는 네트워크 비즈니스","334425","9788988486306","13320","미야마 사토시 지음, 이송희 옮김","중앙경제평론사","20020315","9,000","8,100","450점","120","경제경영"
"195","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"196","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"197","국내도서","편집을 알면 영화가 보인다","340100","9788995285503","","편장완 외 지음","위드커뮤니케이션즈","20020228","12,000","10,800","600점","158","예술/대중문화"
"198","국내도서","빛의 돌 1","342684","9788988182413","","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020410","9,800","8,820","490점","311","소설/시/희곡"
"199","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"200","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"201","국내도서","나의 첫번째 중국어","298453","9788980103140","03720","이곤수 지음","진명출판사","20010920","7,000","6,300","350점","273","외국어"
"202","국내도서","내가 믿는 기독교","30412","","","C.S.루이스 지음, 김부병 옮김","대한기독교서회","19900301","2,000","1,800","100점","108","종교/역학"
"203","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"204","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"205","국내도서","미국에서 바로 터지는 Magic Word 990","281712","9788972556299","13740","김용상 지음","다락원","20010604","9,000","8,100","450점","113","외국어"
"206","국내도서","'최고의 유산' 상속받기","308059","9788989797043","03320","짐 스토벌 지음, 정지운 옮김","예지(Wisdom)","20011211","10,500","9,450","520점","1825","에세이"
"207","국내도서","중년이후","341772","9788995149683","","소노 아야코 지음, 오경순 옮김","리수","20020401","8,500","7,650","420점","355","자기계발"
"208","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"209","국내도서","불량 국가","300397","9788974430498","03350","노암 촘스키 지음, 장영준 옮김","두레","20011015","12,800","11,520","640점","2341","사회과학"
"210","국내도서","세계를 속인 거짓말","340210","9788986183641","03900","이종호 지음","뜨인돌","20020319","8,500","7,650","420점","856","역사"
"211","국내도서","하늘나라 기네스북","157277","9788955152173","","김영곤 지음","엘맨","20050430","3,500","3,150","170점","64","종교/역학"
"212","국내도서","프란츠 파농","341219","9788939204263","03860","알리스 셰르키 지음, 이세욱 옮김","실천문학사","20130425","18,000","16,200","900점","572","사회과학"
"213","국내도서","순백으로 빚어낸 조선의 마음, 백자","339946","9788971991381","04600","방병선 지음","돌베개","20020319","18,000","16,200","900점","641","인문학"
"214","국내도서","환한 저녁","245993","9788939221291","03810","고증식 지음","실천문학사","20000810","5,000","4,500","250점","482","소설/시/희곡"
"215","국내도서","꽃들에게 희망을","26257","9788975070112","","트리나 포올러스 지음, 김명우 옮김","문장","19930201","3,500","3,150","170점","130","에세이"
"216","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
"217","국내도서","사생활의 역사 1","333242","9788955591057","04900","필립 아리에스 외 책임편집, 폴 벤느 엮음, 주명철 외 옮김","새물결","20020228","49,000","44,100","2,450점","1310","역사"
"218","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"219","국내도서","색의 유혹 1","331320","9788988902288","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","1084","예술/대중문화"
"220","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"221","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"222","국내도서","책벌레","329416","9788982814587","03850","클라스 후이징 지음, 박민수 옮김","문학동네","20020129","9,000","8,100","450점","1486","소설/시/희곡"
"223","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"224","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"225","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"226","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"227","국내도서","묵향 15","342513","9788972321804","","전동조 지음","명상","20020401","9,000","8,100","450점","406","소설/시/희곡"
"228","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"229","국내도서","레밍 딜레마","297482","9788955610017","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","4228","경제경영"
"230","국내도서","호두껍질 속의 우주","308983","9788972913016","03400","스티븐 호킹 지음, 김동광 옮김","까치","20011205","23,000","20,700","1,150점","1949","과학"
"231","국내도서","돈을 쓰면서 돈을 버는 프로슈머 마케팅 101","291838","9788995205228","","정균승 지음","아름다운사회","20010228","5,500","4,950","270점","745","경제경영"
