순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 1~2 합본세트 - 전2권","135518487","9791127844318","04830","마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20180310","10,000","9,000","500점","749","만화"
"165","국내도서","나는 진보인데 왜 보수의 말에 끌리는가?","131199542","9791188388295","03340","조지 레이코프 & 엘리자베스 웨흘링 지음, 나익주 옮김","생각정원","20180305","14,000","12,600","700점","1240","사회과학"
"166","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"167","국내도서","재즈 잇 업! Jazz It Up!","132200228","9788974839147","03670","남무성 지음","서해문집","20180210","27,000","24,300","1,350점","6769","예술/대중문화"
"168","국내도서","마음이 콩밭에 가 있습니다","134090198","9791130615974","03810","최명기 지음","놀","20180219","6,500","5,850","320점","1597","에세이"
"169","국내도서","2018 신용한 Compass 행정학 Final 모의고사 - 전2권","126875153","9788998334727","13350","신용한 지음","메가스터디교육(공무원)","20171226","20,000","18,000","1,000점","1586","수험서/자격증"
"170","국내도서","2018 해커스 GSAT 삼성직무적성검사 실전모의고사","134052182","9788969651099","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20180227","20,900","18,810","1,040점","1063","수험서/자격증"
"171","국내도서","제로에서 시작하는 마법의 서 6","137137666","9791133475568","04830","코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김","대원씨아이(단행본)","20180313","7,000","6,300","350점","307","소설/시/희곡"
"172","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"173","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"174","국내도서","2018 아비아 봉투모의고사 태종 국어","135356278","9791186449486","13700","태종 국어연구소 지음","아비아북스(Abiabooks)","20180228","15,000","13,500","750점","582","수험서/자격증"
"175","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"176","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
"177","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"178","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"179","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"180","국내도서","2018 민준호 사회 집요(輯要)한 파이널","135088295","9791161316017","13300","민준호 지음","에스티유니타스","20180301","13,000","11,700","0점","940","수험서/자격증"
"181","국내도서","2018 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","129853441","9788969651037","13320","해커스잡 취업교육연구소 지음","챔프스터디","20180122","21,900","19,710","1,090점","1028","수험서/자격증"
"182","국내도서","단 하루도 너를 사랑하지 않은 날이 없다","134073314","9788965705802","03810","김재식 지음, 김혜림 그림","쌤앤파커스","20180302","14,000","12,600","700점","2550","에세이"
"183","국내도서","어느 애주가의 고백","136722447","9791188331222","03100","다니엘 슈라이버 지음, 이덕임 옮김","스노우폭스북스","20180316","15,000","13,500","750점","896","인문학"
"184","국내도서","화염과 분노","134760087","9791188810116","03300","마이클 월프 지음, 장경덕 옮김","은행나무","20180312","17,000","15,300","850점","509","사회과학"
"185","국내도서","엄마가 늘 여기 있을게","132732158","9788956056722","13590","권경인 지음","북하우스","20180208","13,800","12,420","690점","2066","좋은부모"
"186","국내도서","프로야구 스카우팅 리포트 2018 프리미엄 에디션 (마우스 롱패드 + 일정 포스터 캘린더 포함)","135148716","9791133475537","13690","유효상 외 지음, 최훈 그림","하빌리스","20180309","29,000","26,100","1,450점","296","건강/취미"
"187","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"188","국내도서","2018 전한길 한국사 포켓 암기노트 (스프링)","109042178","9791161311579","13910","전한길 지음","에스티유니타스","20170510","7,000","6,300","0점","5734","수험서/자격증"
"189","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"190","국내도서","2018 이동기 매일영어 하프모의고사","128192180","9791161315409","13740","이동기 지음","에스티유니타스","20180102","16,000","14,400","0점","2282","수험서/자격증"
"191","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"192","국내도서","전생했더니 검이었습니다 4","137379197","9791161904191","04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20180321","9,500","8,550","470점","649","소설/시/희곡"
"193","국내도서","2018 써니 행정법총론 SOS","137894198","9791160181005","13360","박준철 지음","지금(도서출판)","20180330","23,000","20,700","1,150점","834","수험서/자격증"
"194","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"195","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"196","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"197","국내도서","안녕 알파","135390436","9788926380628","07830","이치나시 키미 지음","서울미디어코믹스(서울문화사)","20180227","7,000","6,300","350점","720","만화"
"198","국내도서","보노보노처럼 살다니 다행이야","106500110","9791130611853","03810","김신회 지음","놀","20170406","16,000","14,400","800점","13555","에세이"
"199","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"200","국내도서","5년 후 나에게 - Q&A a day (2018 블랙 리미티드 에디션)","122837985","9791158510244","14190
","포터 스타일 지음, 정지현 옮김","토네이도","20171201","14,800","13,320","740점","5689","자기계발"
"201","국내도서","한 권으로 모든 것을 정리하는 판서노트","133985972","9791196304409","13910","문동균 지음","한국사는문동균","20180214","12,000","10,800","600점","2999","수험서/자격증"
"202","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"203","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"204","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"205","국내도서","2018 해동한국사 X-FILE 실전동형모의고사","136250144","9791161315782","13910","신영식 지음","에스티유니타스","20180307","18,000","16,200","0점","994","수험서/자격증"
"206","국내도서","2018 에듀윌 NCS 코레일 한국철도공사 봉투모의고사 3회끝장","132797281","9791159496011","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180201","12,000","10,800","600점","538","수험서/자격증"
"207","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"208","국내도서","만만하게 보이지 않는 대화법","136256643","9788970656250","03190","나이토 요시히토 지음, 이정은 옮김","홍익","20180314","13,800","12,420","690점","3650","자기계발"
"209","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"210","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"211","국내도서","문장의 온도","129853066","9791130615561","03810","이덕무 지음, 한정주 엮음","다산초당(다산북스)","20180115","15,000","13,500","750점","2664","인문학"
"212","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"213","국내도서","그대 눈동자에 건배","124558502","9788972758426","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20171127","16,800","15,120","840점","11556","소설/시/희곡"
"214","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
