순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"167","국내도서","TV 애니메이션 주술회전 1st season 컴플리트 북","291555583","9791136752703","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220429","27,000","24,300","1,350점","2891","만화"
"168","국내도서","시맨틱 에러 2 (시즌 1)","292816466","9791192186535","07810","엔지 지음, 저수리 원작","blackD(블랙디)","20220516","15,500","13,950","770점","1489","만화"
"169","국내도서","킹덤 Kingdom 63","292249386","9791168943476","","하라 야스히사 지음","대원씨아이(만화)","20220408","5,500","4,950","270점","1525","만화"
"170","국내도서","꿈은 없고요, 그냥 성공하고 싶습니다","291101572","9791130681276","03810","홍민지 지음","다산북스","20220321","15,000","13,500","750점","998","에세이"
"171","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"172","국내도서","2022 문동균 한국사 실전 봉투 모의고사","291858336","9791165761295","13910","문동균 지음","에스티유니타스","20220404","8,500","7,650","80점","856","수험서/자격증"
"173","국내도서","소크라테스 익스프레스 (25만 부 기념 봄 에디션, 양장)","290608720","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20220314","18,000","16,200","900점","1540","인문학"
"174","국내도서","2022 고시넷 NCS 지역농협 6급 기본서","286830094","9791156466857","13320","고시넷 NCS 연구소 지음","고시넷","20220210","28,000","25,200","1,400점","568","수험서/자격증"
"175","국내도서","마법소녀 은퇴합니다","292506405","9788936438739","03810","박서련 지음","창비","20220410","14,000","12,600","700점","2283","소설/시/희곡"
"176","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"177","국내도서","백귀야행 29","291262218","9791165799168","","이마 이치코 지음, 한나리 옮김","시공사(만화)","20220325","5,000","4,500","250점","3064","만화"
"178","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"179","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"180","국내도서","보이지 않는 곳에서 애쓰고 있는 너에게","285478644","9791197646775","03800","최대호 지음","떠오름","20211231","10,800","9,720","540점","6016","에세이"
"181","국내도서","오늘도 자람","292688528","9788936479077","03810","이자람 지음","창비","20220415","16,000","14,400","800점","1041","에세이"
"182","국내도서","현명한 반도체 투자","292211662","9791191328523","03320","우황제 지음","이레미디어","20220429","19,500","17,550","970점","2145","경제경영"
"183","국내도서","일 잘하는 사람의 시간은 다르게 흘러간다","292887029","9791168122628","03190","이윤규 지음","위즈덤하우스","20220420","16,000","14,400","800점","3303","자기계발"
"184","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"185","국내도서","위저드 베이커리 (양장)","291031831","9788936434618","03810","구병모 지음","창비","20220327","14,000","12,600","700점","6607","소설/시/희곡"
"186","국내도서","서울·수도권 아파트, 지금 사야 합니다","287588278","9788960305939","13320","함태식 지음","황금부엉이","20220216","19,800","17,820","990점","1393","경제경영"
"187","국내도서","머니 체인저","291861260","9791191043716","03320","문준희(절약왕 정약용) 지음","마인드셋","20220411","16,000","14,400","800점","772","경제경영"
"188","국내도서","고블린 슬레이어 12","292461384","9791127864125","07830","쿠로세 코우스케 지음, 칸나츠키 노보루 그림, 김성래 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20220420","5,500","4,950","270점","925","만화"
"189","국내도서","북마녀의 시크릿 단어사전","292996961","9791191505115","03800","북마녀 지음","허들링북스","20220427","19,800","17,820","990점","2330","인문학"
"190","국내도서","사쿠라, 사쿠. 1","291418075","9791136752673","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220422","6,000","5,400","300점","2351","만화"
"191","국내도서","믹스 MIX 18","292249167","9791168943629","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20220408","5,500","4,950","270점","1973","만화"
"192","국내도서","검은 꽃 (출간 20주년 기념 초판본 헤리티지 커버)","246811887","9791197021633","03810","김영하 지음","복복서가","20200720","11,000","9,900","550점","7985","소설/시/희곡"
"193","국내도서","2022 Stima 면접 국가직 9급 1","292104191","9791191800128","13350","스티마 지음","혜음출판사","20220407","24,000","22,800","720점","376","수험서/자격증"
"194","국내도서","게으른 뇌에 행동 스위치를 켜라","291330135","9791191777154","03190","오히라 노부타카 지음, 오정화 옮김","밀리언서재","20220410","15,000","13,500","750점","1457","자기계발"
"195","국내도서","공정하다는 착각 (특별 양장본)","289735784","9791164136452","","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","1572","사회과학"
"196","국내도서","미드나잇 라이브러리","269873776","9791191056556","03840","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","30205","소설/시/희곡"
"197","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"198","국내도서","베르세르크 41","292682511","9791136294548","","미우라 켄타로 지음","대원씨아이(만화)","20220429","6,000","5,400","300점","3825","만화"
"199","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"200","국내도서","2022 써니 행정법총론 단원별 모의고사 - 전2권","288866684","9791165767914","","박준철 지음","에스티유니타스","20220223","21,000","18,900","210점","2390","수험서/자격증"
"201","국내도서","픽사 스토리텔링","287110908","9791139701326","03320","매튜 룬 지음, 박여진 옮김","현대지성","20220121","18,000","16,200","900점","9807","경제경영"
"202","국내도서","우리말 어휘력 사전","291751603","9791167700247","03710","박영수 지음","유유","20220324","18,000","16,200","900점","4440","인문학"
"203","국내도서","히틀러를 선택한 나라","292708587","9791189074470","03900","벤저민 카터 헷 지음, 이선주 옮김","눌와","20220422","19,800","17,820","990점","1647","역사"
"204","국내도서","롤랑의 노래","275091635","9791160808261","03860","김준한 옮김","휴머니스트","20220411","22,000","19,800","1,100점","3691","인문학"
"205","국내도서","부동산 절세의 기술","291860732","9791187799238","13320","김동우.최왕규 지음, 송희창(송사무장) 감수","지혜로","20220408","19,000","17,100","950점","5063","경제경영"
"206","국내도서","주식 멘토 김현구의 주식 잘 사고 잘 파는 법","292046218","9791160023718","03320","김현구 지음","메이트북스","20220412","19,000","17,100","950점","1149","경제경영"
"207","국내도서","행복을 파는 브랜드, 오롤리데이","291895356","9788968333712","03320","박신후 지음","블랙피쉬","20220407","17,000","15,300","850점","2866","경제경영"
"208","국내도서","삼국지톡 4","292989195","9788954685221","04910","무적핑크 지음, 이리 그림, 와이랩(YLAB) 기획.제작","문학동네","20220425","17,000","15,300","850점","863","역사"
"209","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"210","국내도서","언어가 삶이 될 때","291745041","9791160407907","03700","김미소 지음","한겨레출판","20220330","15,000","13,500","750점","1169","에세이"
"211","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"212","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"213","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"214","국내도서","2022 시나공 정보처리기사 실기","289139285","9791165218768","13000","길벗 R&D 외 지음","길벗","20220221","33,000","29,700","1,650점","1511","컴퓨터/모바일"
"215","국내도서","아들러 성격 상담소","291682285","9791185428673","03180","기시미 이치로 지음, 이영미 옮김","생각의날개","20220413","15,800","14,220","790점","1785","인문학"
"216","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"217","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"218","국내도서","2022 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화 (1.2.3급)","285123557","9791138902823","13910","최태성 지음","이투스북","20211221","19,500","17,550","970점","6382","수험서/자격증"
"219","국내도서","우리는 지금 문학이 필요하다","285329840","9791135472176","03180","앵거스 플레처 지음, 박미경 옮김","비잉(Being)","20211222","26,800","24,120","1,340점","6760","인문학"
