순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","나는 습관을 조금 바꾸기로 했다","179454451","9788965707561","03320","사사키 후미오 지음, 드로잉메리 그림, 정지영 옮김","쌤앤파커스","20190211","15,000","13,500","750점","7303","자기계발"
"164","국내도서","2019 전한길 한국사 3.0 기출문제집","170087767","9791161319698","14910","전한길 지음","에스티유니타스","20181015","37,000","33,300","0점","5557","수험서/자격증"
"165","국내도서","이제껏 너를 친구라고 생각했는데","185672900","9791186560952","03180","성유미 지음","인플루엔셜(주)","20190315","15,000","13,500","750점","3103","인문학"
"166","국내도서","2019 세금절약 가이드 2","189956948","9772005824004","","국세청 세정홍보과 지음","국세청","20190507","4,000","4,000","40점","785","경제경영"
"167","국내도서","2019 부동산과 세금","189959586","9772005825001","
","국세청 세정홍보과 지음","국세청","20190501","2,000","2,000","20점","1290","경제경영"
"168","국내도서","살천! 3","190315363","9791127850463","07830","negiyan 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20190510","5,000","4,500","250점","755","만화"
"169","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"170","국내도서","교토의 밤 산책자","187389883","9791160402438","13980","이다혜 지음","한겨레출판","20190330","14,800","13,320","740점","1648","여행"
"171","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"172","국내도서","153 감사노트","186982934","9788960975712","","이찬수 엮음","규장(규장문화사)","20190329","5,000","4,500","250점","16623","종교/역학"
"173","국내도서","2019 위포트 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","177165914","9791161980485","13320","위포트 연구소 지음","위포트","20190102","22,900","20,610","1,140점","2343","수험서/자격증"
"174","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"175","국내도서","나는 해외 투자로 글로벌 부동산 부자가 되었다","191502621","9788927810117","03320","방미 지음","중앙books(중앙북스)","20190508","18,000","16,200","900점","607","경제경영"
"176","국내도서","방구석 미술관","160764494","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","9206","예술/대중문화"
"177","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"178","국내도서","초서 독서법","187795351","9788935212729","03320","김병완 지음","청림출판","20190419","14,000","12,600","700점","2020","자기계발"
"179","국내도서","2019 민준호 사회 진도별.동형 모의고사","176869725","9791163711643","13300","민준호 지음","에스티유니타스","20181230","19,000","17,100","0점","2544","수험서/자격증"
"180","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"181","국내도서","100 인생 그림책","183864789","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","20,000","18,000","1,000점","2392","에세이"
"182","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"183","국내도서","2019 세금절약 가이드 1","189958495","9772005823007","","국세청 세정홍보과 지음","국세청","20190507","4,000","4,000","40점","739","경제경영"
"184","국내도서","고양이와 할아버지 5","189563113","9791164126262","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20190425","10,000","9,000","500점","1772","만화"
"185","국내도서","2019 전한길 한국사 4.0 속전속결 모의고사 season 1","183871384","9791163712541","13910","전한길 지음","에스티유니타스","20190228","13,000","11,700","130점","728","수험서/자격증"
"186","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"187","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"188","국내도서","2019 선재국어 나침판 실전 모의고사 Vol.1","183687722","9791163711339","13710","이선재 지음","에스티유니타스","20190305","20,000","18,000","200점","4373","수험서/자격증"
"189","국내도서","악스트 Axt 2019.5.6","191625479","9772384367000","","악스트 편집부 지음","은행나무","20190509","10,000","9,000","450점","509","소설/시/희곡"
"190","국내도서","나는 아마존에서 미래를 다녔다","184155541","9791157843183","13320","박정준 지음","한빛비즈","20190307","15,000","13,500","750점","3069","자기계발"
"191","국내도서","오늘도 사랑스럽개 4~6 세트 - 전3권","189916766","9791190065474","07650","이혜 지음","위즈덤하우스","20190515","39,000","35,100","1,950점","1057","만화"
"192","국내도서","누가 노무현을 죽였나","189861713","9791188575145","03340","권순욱 지음","혜윰(도서출판)","20190429","15,800","14,220","790점","422","사회과학"
"193","국내도서","2019 손진숙 영어 쑥쑥 모의고사 2","188304140","9791189122096","13740","손진숙 지음","원더북스","20190415","17,000","15,300","850점","564","수험서/자격증"
"194","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"195","국내도서","2019 이동기 영어 실전동형 모의고사 Vol.1","183902897","9791163712503","13740","이동기 지음","에스티유니타스","20190226","15,000","13,500","150점","3074","수험서/자격증"
"196","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"197","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"198","국내도서","2019 전한길 한국사 4.0 속전속결 모의고사 season 2","187330820","9791163712558","13910","전한길 지음","에스티유니타스","20190329","13,000","11,700","130점","632","수험서/자격증"
"199","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"200","국내도서","오오쿠 16","190270707","9791164035359","","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20190430","6,000","5,400","300점","851","만화"
"201","국내도서","기분이 없는 기분","191032951","9788936477066","07810","구정인 지음","창비","20190508","15,000","13,500","750점","1156","만화"
"202","국내도서","역사의 역사","149445257","9788971998557","03900","유시민 지음","돌베개","20180625","16,000","14,400","800점","39849","역사"
"203","국내도서","2019 선재국어 한 권으로 정리하는 마무리","173784566","9791163710592","13710","이선재 지음","에스티유니타스","20181120","21,000","18,900","0점","5074","수험서/자격증"
"204","국내도서","융의 영혼의 지도","63822181","9788931009736","93180","머레이 스타인 지음, 김창한 옮김","문예출판사","20150814","20,000","18,000","1,000점","6732","인문학"
"205","국내도서","일 잘하는 사람은 단순하게 합니다","186806291","9791160507386","03320","박소연 지음","더퀘스트","20190322","15,000","13,500","750점","5918","자기계발"
"206","국내도서","2019 전효진 행정법총론 실전 모의고사","180023438","9788918513041","13360","전효진 지음","법문사","20190130","17,000","15,300","850점","626","수험서/자격증"
"207","국내도서","미국 배당주 투자지도","188371160","9791186647271","13320","서승용 지음","진서원","20190418","22,000","19,800","1,100점","2192","경제경영"
"208","국내도서","여동생만 있으면 돼 11 (특별판)","191661527","9791127850692","04830","히라사카 요미 지음, 칸토쿠 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20190520","22,000","19,800","1,100점","210","소설/시/희곡"
"209","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"210","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"211","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
"212","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"213","국내도서","단단한 영어공부","185653692","9791189683054","03740","김성우 지음","유유","20190304","12,000","10,800","600점","3036","인문학"
"214","국내도서","2019 써니 행정법총론 단원별 모의고사 - 전2권","186286160","9791160181524","13360","박준철 지음","지금(도서출판)","20190325","20,000","18,000","1,000점","783","수험서/자격증"
"215","국내도서","월드 티처 9","189816746","9791163894995","
","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20190509","9,500","8,550","470점","461","소설/시/희곡"
"216","국내도서","우리 이제 낭만을 이야기합시다","187054091","9791188248810","03810","김도훈 지음","웨일북","20190328","14,000","12,600","700점","1130","에세이"
