순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","욕망해도 괜찮아","16821929","9788936472153","03810","김두식 지음","창비","20120518","15,000","13,500","150점","4452","에세이"
"404","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"405","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"406","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"407","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"408","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"409","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"410","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"411","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"412","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"413","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"414","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"415","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"416","국내도서","둠 비비무스, 비바무스 1","20637654","9788961598446","04810","문은숙 지음","조은세상(북두)","20121026","9,000","8,100","450점","123","소설/시/희곡"
"417","국내도서","문 트릭 1","20551184","9788926331736","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20121022","4,500","4,050","220점","163","만화"
"418","국내도서","잠","20435583","9788970128801","03830","무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림","문학사상사","20121017","13,800","12,420","690점","1148","소설/시/희곡"
"419","국내도서","홍명보의 미라클","20435391","9788954428316","13300","국영호.전광열 지음","자음과모음","20121016","12,000","10,800","600점","211","자기계발"
"420","국내도서","KBS 명작 스캔들","20400330","9788996583493","13600","한지원 지음, 김정운.조영남, 민승식 기획","페이퍼스토리","20121025","22,000","19,800","1,100점","593","예술/대중문화"
"421","국내도서","20세기 사상 지도","20317907","9788960512450","03100","대안연구공동체 기획","부키","20121019","16,000","14,400","800점","326","인문학"
"422","국내도서","당신들의 대통령","20283434","9788996767039","03340","김상봉 외 지음","문주","20121011","13,900","12,510","690점","167","사회과학"
"423","국내도서","엄마처럼 연애하지 마라","20231270","9788976774323","63320","엘런 페인 & 셰리 슈나이더 지음, 최송아 옮김","명진출판사","20120920","13,800","12,420","690점","216","자기계발"
"424","국내도서","이것은 좀비입니까? 10 BOX 한정판","20212824","9788926332092","","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20121009","15,000","13,500","750점","306","소설/시/희곡"
"425","국내도서","우리 집에 놀러 오세요","20119348","9788970909080","03830","우타노 쇼고 지음, 한희선 옮김","블루엘리펀트","20121008","13,000","11,700","650점","335","소설/시/희곡"
"426","국내도서","사랑하는 이의 부탁","19970497","9788959137084","03810","송정림 지음","예담","20120930","13,000","11,700","650점","407","에세이"
"427","국내도서","파타고니아","19759111","9788932316314","03840","브루스 채트윈 지음, 김훈 옮김","현암사","20120914","17,000","15,300","850점","703","역사"
"428","국내도서","래디컬 투게더","19663059","9788953117969","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20120917","11,000","9,900","550점","1272","종교/역학"
"429","국내도서","아이들은 놀이가 밥이다","19604615","9788971390818","03370","편해문 지음","소나무","20120920","10,000","9,000","500점","2843","좋은부모"
"430","국내도서","그 남자의 자동차","19390458","9788983714411","13690","신동헌 지음","세미콜론","20120830","16,000","14,400","800점","706","건강/취미"
"431","국내도서","인체 완전판","19074358","9788983714084","04400","앨리스 로버츠 지음, 박경한.권기호.김명남 옮김","사이언스북스","20120930","59,000","53,100","2,950점","1406","과학"
"432","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"433","국내도서","누가 우리의 일상을 지배하는가","18914000","9788959062195","03990","전성원 지음","인물과사상사","20120816","22,000","19,800","1,100점","1569","인문학"
"434","국내도서","죽기 전에 더 늦기 전에","17801519","9788935209309","03810","김여환 지음","청림출판","20120627","13,000","11,700","650점","1190","에세이"
"435","국내도서","더 레이븐 - 전2권 (한글판 + 영문판)","17798673","9788997213672","14740","에드거 앨런 포 지음, 바른번역 옮김","더클래식","20120723","6,600","5,940","330점","2361","소설/시/희곡"
"436","국내도서","3차 산업혁명","16752957","9788937484667","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20120504","20,000","18,000","1,000점","3828","사회과학"
"437","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"438","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"439","국내도서","다윈주의 좌파","14187223","9788993166408","04400","피터 싱어 지음, 최정규 옮김","이음","20111205","8,800","7,920","440점","593","사회과학"
"440","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"441","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"442","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"443","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"444","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"445","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"446","국내도서","20대 경제생활 첫걸음","7688530","9788993480566","13320","양석조.김신욱 지음","북스토리","20100920","14,800","13,320","740점","825","경제경영"
"447","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"448","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"449","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"450","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"451","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"452","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"453","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"454","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"455","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"456","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"457","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"458","국내도서","고맙다 잡초야","20494754","9788972202400","03810","황대권 글.그림","도솔","20121019","13,000","11,700","650점","779","에세이"
