순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","야단법석","68314330","9788985961363","03810","법륜 지음","정토출판","20151015","23,000","20,700","1,150점","4170","종교/역학"
"168","국내도서","2016 문학동네 세계문학전집 달력","71729971","K000462434686","","문학동네 편집부 엮음","문학동네","20151208","4,200","3,990","40점","718","달력/기타"
"169","국내도서","2016 써니 행정법총론 기출문제집 - 전2권","70908075","9791186041789","14360","박준철 엮음","지금(도서출판)","20151204","37,000","33,300","1,850점","1420","수험서/자격증"
"170","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"171","국내도서","결혼에 관한 7가지 거짓말","48571858","9788999704949","13590","존 제이콥스 지음, 김명식 옮김","학지사","20141030","15,000","15,000","750점","532","대학교재/전문서적"
"172","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"173","국내도서","너에게 닿기를 24","70328277","9791133408337","07830","시이나 카루호 지음","대원씨아이(만화)","20151117","4,800","4,320","240점","3200","만화"
"174","국내도서","비탄의 아리아 AA 2","71732599","9788926349953","04830","아카마츠 츄가쿠.팀 아미카 지음, 이은주 옮김, 코부이치 그림","서울문화사","20151210","6,800","6,120","340점","233","소설/시/희곡"
"175","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"176","국내도서","2016 선재국어 독해는 나의 힘 - 전2권","70262396","9791156174875","14710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151130","29,000","29,000","0점","2185","수험서/자격증"
"177","국내도서","야마다 군과 타나카 과장님","71734811","9788927040101","07830","나츠미즈 리츠 지음","현대지능개발사","20151210","5,500","4,950","270점","538","만화"
"178","국내도서","무작정 따라하기 오사카.교토 - 전2권","65971465","9791186659212","13980","홍유진 지음, 오원호 사진","길벗","20150901","18,800","16,920","940점","1543","여행"
"179","국내도서","해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매)","55831742","9788965420958","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","10,900","9,810","540점","11142","외국어"
"180","국내도서","해커스 토익 실전 1000제 리딩 2 문제집 (문제.정답.해설) (해설집 별매)","55830077","9788965420927","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150403","11,900","10,710","590점","14569","외국어"
"181","국내도서","2016 윤승현 심층면접 주제별 읽기 자료","71473342","9791186210277","13","윤승현 교육학연구소 엮음","위드북","20151207","17,000","15,300","850점","175","수험서/자격증"
"182","국내도서","베를린 필","71470584","9788972757597","03810","김채원 외 지음","현대문학","20151207","14,000","12,600","700점","608","소설/시/희곡"
"183","국내도서","하이스쿨 DxD 20","71102718","9791131937655","04830","이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김","영상출판미디어(주)","20151201","6,800","6,120","340점","747","소설/시/희곡"
"184","국내도서","리틀 브라더","68473404","9791195628308","03840","코리 닥터로우 지음, 최세진 옮김","아작","20151020","14,800","13,320","740점","3082","소설/시/희곡"
"185","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"186","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"187","국내도서","이슬람 전사의 탄생","52315669","9788984318755","03910","정의길 지음","한겨레출판","20150126","20,000","18,000","1,000점","1393","역사"
"188","국내도서","악당의 명언","51732708","9791185423395","03190","손호성 지음","아르고나인미디어그룹","20150129","10,000","9,000","500점","2833","자기계발"
"189","국내도서","더불어숲","71472529","9788971996942","03810","신영복 글.그림","돌베개","20151207","16,000","14,400","800점","3549","에세이"
"190","국내도서","사랑하는 안드레아","70563697","9788963721880","03820","룽잉타이.안드레아 지음, 강영희 옮김","양철북","20151123","13,000","11,700","650점","1668","에세이"
"191","국내도서","모브 사이코 100 : 8","70326640","9791125643036","07650","One (원)","학산문화사(만화)","20151117","4,500","4,050","220점","2440","만화"
"192","국내도서","2016 조은정 공기밥 기출 소화하기","70262448","9791156174950","13740","조은정 엮음","에스티앤북스(ST&BOOKS)","20151130","12,000","10,800","0점","1473","수험서/자격증"
"193","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"194","국내도서","우리는 어떻게 괴물이 되어가는가","63822037","9788983717467","03180","파울 페르하에허 지음, 장혜경 옮김","반비","20151123","17,000","15,300","850점","2572","인문학"
"195","국내도서","악마라고 불러다오 1~2 세트 - 전2권","70580169","9791126403714","04810","안테 지음","디앤씨미디어(주)(D&C미디어)","20151127","22,000","19,800","1,100점","1420","소설/시/희곡"
"196","국내도서","유대인 생각공부","68746251","9791155098844","03320","쑤린 지음, 권용중 옮김","마일스톤","20151102","15,000","13,500","750점","1503","자기계발"
"197","국내도서","이상한 나라의 앨리스 (한글판 + 영문판 합본)","68448967","9788998046651","04840","루이스 캐럴 지음, 존 테니얼 그림, 김동근 옮김","소와다리","20151105","9,800","8,820","490점","3082","소설/시/희곡"
"198","국내도서","2016 전효진 행정법총론 기출문제집 - 전2권","67127134","9791156174530","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20151010","39,000","35,100","1,950점","1709","수험서/자격증"
"199","국내도서","에로스의 종말","63822468","9788932027838","03100","한병철 지음, 김태환 옮김","문학과지성사","20151005","12,000","10,800","600점","8568","인문학"
"200","국내도서","2016 전한길 한국사 2.0 All in One - 전2권","62517690","9791156173915","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20150710","45,000","40,500","2,250점","2970","수험서/자격증"
"201","국내도서","하루 1%","69590349","9788990856982","03190","이민규 지음","끌리는책","20151120","13,800","12,420","690점","2929","자기계발"
"202","국내도서","나는 상가에서 월급 받는다","69536873","9791195446513","03320","배용환 지음","베리북","20151112","18,000","16,200","900점","1415","경제경영"
"203","국내도서","2016 맘마미아 가계부","68670627","8809479180006","1","맘마미아 지음","진서원","20151025","12,000","10,800","600점","901","요리/살림"
"204","국내도서","2016 민준호 사회 필기노트","64791778","9791156174332","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150820","11,000","9,900","550점","3974","수험서/자격증"
"205","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"206","국내도서","대영웅이 무직인 게 뭐가 나빠 1","71714923","9791186906118","04830","쥬몬지 아오 지음, 최승원 옮김, 에렉트 사와루 그림","디앤씨미디어(주)(D&C미디어)","20151210","6,800","6,120","340점","318","소설/시/희곡"
"207","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"208","국내도서","1cm art 일센티 아트","65271250","9788968330636","03810","김은주 글, 양현정 그림","허밍버드","20150820","14,800","13,320","740점","2781","에세이"
"209","국내도서","ETS TOEIC Test RC 공식실전서 1000","62143333","9788917949261","14740","ETS 지음","와이비엠","20150701","16,500","14,850","820점","15801","외국어"
"210","국내도서","커져버린 사소한 거짓말","68110108","9788947540452","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20151012","14,800","13,320","740점","1383","소설/시/희곡"
"211","국내도서","2016 해동 한국사 기출정해 - 전3권","67280524","9791156174677","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20151020","32,000","28,800","1,600점","1924","수험서/자격증"
"212","국내도서","2016 조은정 구구9","66606062","9791156174578","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150930","25,000","22,500","0점","2119","수험서/자격증"
"213","국내도서","2016 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","66225889","9791156174356","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20150910","28,000","25,200","1,400점","1832","수험서/자격증"
"214","국내도서","파리의 우울","66049491","9788954636650","03860","샤를 피에르 보들레르 지음, 황현산 옮김","문학동네","20150905","13,000","11,700","650점","4195","소설/시/희곡"
"215","국내도서","ETS TOEIC Test LC 공식실전서 1000","62144057","9788917949278","14740","ETS 지음","와이비엠","20150701","16,500","14,850","820점","14742","외국어"
"216","국내도서","동양고전 슬기바다 총서 특별한정판 세트 - 전10권","70716619","9788970657226","04100","공자 외 지음, 김형찬 외 옮김","홍익","20151125","43,000","38,700","2,150점","438","인문학"
"217","국내도서","이병률 여행 컬렉션 - 전3권","70557265","9791158160166","04810","이병률 지음","달","20151120","28,500","25,650","1,420점","641","에세이"
"218","국내도서","해리 포터 컬러링북","69016326","9788983925930","03850","워너 브라더스 외 지음","문학수첩","20151105","12,000","10,800","600점","2225","예술/대중문화"
"219","국내도서","어제 뭐 먹었어? 10","68960814","9791131304556","47830","요시나가 후미 지음","삼양출판사(만화)","20151027","5,000","4,500","250점","2038","만화"
"220","국내도서","인문학 습관","68762113","9791130606354","03100","윤소정 지음","다산초당(다산북스)","20151026","15,000","13,500","750점","1874","인문학"
"221","국내도서","꿈꾸는 책들의 미로","66591363","9788954637589","03850","발터 뫼어스 지음, 전은경 옮김","문학동네","20150915","16,800","15,120","840점","2922","소설/시/희곡"
