순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","꼭짓점 토익 PART 5.6","658513","9788992228213","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20060601","20,000","18,000","1,000점","960","외국어"
"685","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
"686","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"687","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"688","국내도서","틈새","657764","9788936436926","03810","이혜경 지음","창비","20060530","12,000","10,800","600점","843","소설/시/희곡"
"689","국내도서","동인워크 2","863324","9788955139686","07810","히로유키 지음","조은세상(북두)","20061208","3,500","3,150","170점","200","만화"
"690","국내도서","월10만원으로 대학 보내기","860040","9788991059177","03320","민주영 외 지음","마젤란","20061205","12,000","10,800","600점","205","경제경영"
"691","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"692","국내도서","부의 위기","856191","9788957820469","03320","오마에 겐이치 지음, 지희정 옮김","국일증권경제연구소","20061115","12,000","10,800","600점","351","경제경영"
"693","국내도서","논술신문","854309","9788959180165","","토론논술연구소 엮음","자우출판사","20061110","12,000","10,800","600점","248","청소년"
"694","국내도서","부모의 대화법","856279","9788959371211","23590","이정숙 지음","나무생각","20061114","10,000","9,000","500점","597","좋은부모"
"695","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"696","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"697","국내도서","논술, 가르쳐 줄 때 배워라!","587660","9788956025858","03370","이인석 지음","사회평론","20050929","11,000","9,900","550점","531","청소년"
"698","국내도서","마법 영단어 600","625338","9788988131169","13000","성경연 지음","토파민","20060211","6,000","5,400","300점","1332","외국어"
"699","국내도서","즐거운 퀼트 아플리케","858088","9788995632581","23630","박옥희.윤정민.한미현 지음","세마치","20061122","18,000","16,200","900점","551","건강/취미"
"700","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"701","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"702","국내도서","New E-TOEIC Basic L/C ((MP3 무료다운로드)","626604","9788960000322","93740","이익훈 지음","넥서스","20060302","12,800","11,520","640점","832","외국어"
"703","국내도서","준비된 행운","858181","9788991095205","03320","알렉스 로비라 셀마 외 지음, 이정환 옮김","에이지21","20061207","9,000","8,100","450점","688","자기계발"
"704","국내도서","여섯 번째 사요코","868192","9788901061986","03830","온다 리쿠 지음, 오근영 옮김","노블마인","20061222","10,000","9,000","500점","1450","소설/시/희곡"
"705","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"706","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"707","국내도서","심장은 왼쪽에 있음을 기억하라","688470","9788901060033","03300","정운영 지음","웅진지식하우스","20060918","12,000","10,800","600점","983","사회과학"
"708","외국도서","노부영 Brown Bear, Brown Bear, What Do You See? (Boardbook + CD)","291012","9789919183101","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20050701","14,000","11,200","340점","11227","어린이"
"709","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"710","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"711","국내도서","애덤 스미스 구하기","427457","9788984982611","03320","조나단 B. 와이트 지음, 안진환 옮김","생각의나무","20030807","13,000","11,700","650점","1209","경제경영"
"712","국내도서","살아있는 한국사 교과서 + 세계사 교과서 세트","637373","","","전국역사교사모임 엮음","휴머니스트","20020312","66,000","59,400","3,300점","699","역사"
"713","국내도서","마술은 속삭인다","852070","9788991931138","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20061103","9,800","8,820","490점","1199","소설/시/희곡"
"714","국내도서","혼자하는 일본어 첫걸음","454625","9788972551935","18730","정보경 지음","다락원","20040101","16,000","14,400","800점","579","외국어"
"715","국내도서","파인애플 스토리","381165","9788931812862","","IBLP 지음, 김두화 옮김","나침반","20020930","5,000","4,500","250점","1382","종교/역학"
"716","국내도서","주앤류 TOEIC 실전 RC (문제집 + 해설집)","688970","9788990127389","13740","류양수 지음","윈글리쉬닷컴","20060918","23,000","20,700","1,150점","700","외국어"
"717","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"718","국내도서","미국","650521","9788915050365","","삼성출판사 편집부 엮음","삼성출판사","20070401","19,000","17,100","950점","963","여행"
"719","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"720","국내도서","오듀본의 기도","859123","9788991312371","03830","이사카 고타로 지음, 오유리 옮김","황매(푸른바람)","20090928","12,000","10,800","600점","600","소설/시/희곡"
"721","국내도서","겸손","610678","9788944711039","04230","앤드류 머리 지음, 원광연 옮김","CH북스(크리스천다이제스트)","20051115","4,000","3,600","200점","595","종교/역학"
"722","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"723","국내도서","남에게 가르쳐주기 싫은 주식투자법","628248","9788995563526","03320","브라운스톤 지음","오픈마인드","20060220","15,800","14,220","790점","1507","경제경영"
"724","국내도서","함께 있을 수 있다면 1","861246","9788970753744","03860","안나 가발다 지음, 이세욱 옮김","문학세계사","20061207","11,000","9,900","550점","296","소설/시/희곡"
"725","국내도서","갤러리 페이크 32","862440","9788953275751","47830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20061206","4,300","3,870","210점","207","만화"
"726","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"727","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"728","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"729","국내도서","장영희의 영미시 산책 - 전2권 세트","671126","9788992036061","03810","장영희 지음","비채","20060710","19,000","17,100","950점","622","에세이"
"730","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"731","국내도서","몽구스 크루","676478","9788958281801","43810","신여랑 지음","사계절","20060804","10,800","9,720","540점","1637","청소년"
"732","국내도서","국어라는 사상","831523","9788956262239","93150","이연숙 지음, 고영진.임경화 옮김","소명출판","20061015","20,000","18,000","1,000점","440","대학교재/전문서적"
"733","국내도서","페르시아 전쟁","863733","9788991221215","03900","톰 홀랜드 지음, 이순호 옮김","책과함께","20061211","23,000","20,700","1,150점","1091","역사"
"734","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"735","국내도서","관심","683076","9788957591666","13320","척 마틴 지음, 김명신 옮김","북스캔(대교북스캔)","20060905","9,800","8,820","490점","1956","자기계발"
"736","국내도서","Try again! New 토익 단어장 (책 + CD 1장 + 암기용 책갈피)","638345","9788990279774","03740","섀논 김 지음","길벗이지톡","20060410","11,000","9,900","550점","1491","외국어"
"737","국내도서","비판적 환경주의자","863373","9788992447010","03840","이상돈 지음","브레인북스","20061215","16,000","14,400","800점","127","사회과학"
"738","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"739","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"740","국내도서","실전 개인재무설계","858990","9788959890507","03320","임계희 지음","미래의창","20061227","13,900","12,510","690점","385","경제경영"
"741","국내도서","시트콤 속 영어회화 무작정 따라하기","863519","9788960470309","03740","박신영 지음","길벗이지톡","20061215","16,000","14,400","800점","256","외국어"
"742","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"743","국내도서","피터 드러커의 위대한 혁신","666082","9788947525770","03320","피터 드러커 지음, 권영설.전미옥 옮김","한국경제신문","20160321","13,000","11,700","650점","3149","경제경영"
"744","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"745","국내도서","하나님을 읽는 연습","863390","9788955362398","03230","토니 존스 지음, 김일우 옮김","예수전도단","20061204","6,000","5,400","300점","512","종교/역학"
"746","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"747","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"748","국내도서","교육칼럼읽기 118","854688","9788959180172","","토론논술연구소 엮음","자우출판사","20061115","12,000","10,800","600점","63",""
"749","국내도서","아버지의 지혜","852023","9788983922267","03840","팀 루서트 지음, 이경식 옮김","문학수첩","20061031","9,800","8,820","490점","160","에세이"
"750","국내도서","초콜릿 전쟁","509178","9788949120638","43840","로버트 코마이어 지음, 안인희 옮김","비룡소","20040802","13,000","11,700","650점","3310","청소년"
"751","국내도서","한자능력검정시험 자격증 한번에 따기 6급 300자","614400","9788942790135","63710","천재교육 편집부 엮음","천재교육","20051215","8,500","7,650","420점","592","외국어"
"752","국내도서","나무소녀","658606","9788990220547","03840","벤 마이켈슨 지음, 홍한별 옮김, 박근 그림","양철북","20060607","9,000","8,100","450점","2520","청소년"
"753","국내도서","쿨보이","526183","9788995516430","43830","사소 요코 지음, 이경옥 옮김","생각과느낌","20041115","8,000","7,200","400점","488","청소년"
"754","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"755","국내도서","인간의 조건","118779","9788935630790","94160","한나 아렌트 지음","한길사","19960820","25,000","22,500","1,250점","2699","사회과학"
"756","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14724","인문학"
"757","국내도서","우등생 해법영어 4-1","849289","9788942796946","","천재교육사 엮음","천재교육","20070110","9,000","8,100","450점","273",""
"758","국내도서","빛의 제국","678066","9788954601917","03810","김영하 지음","문학동네","20060808","9,800","8,820","490점","1584","소설/시/희곡"
"759","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"760","국내도서","영어 상식 사전","657637","9788990279675","03740","구경서 지음","길벗이지톡","20060605","9,800","8,820","490점","1246","외국어"
"761","국내도서","지존 2007 워드프로세서 1급 실기 특별대비 (한글 2002)","690256","9788931433869","","홍동기 지음","영진.com(영진닷컴)","20060925","13,000","11,700","650점","838","수험서/자격증"
"762","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"763","국내도서","힐러리처럼 일하고 콘디처럼 승리하라","660581","9788901057538","03320","강인선 지음","웅진지식하우스","20060607","9,800","8,820","490점","3181","자기계발"
"764","국내도서","인생철학 51강","859004","9788991508279","03320","허우슈선 지음, 양성희 옮김","황소자리","20061127","10,000","9,000","500점","203","자기계발"
"765","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"766","국내도서","전능자의 그늘","350827","9788995101483","","엘리자베스 엘리엇 지음, 윤종석 옮김","복있는사람","20020524","12,000","10,800","600점","468","종교/역학"
"767","국내도서","악수한 사람을 놓치지 마라","604004","9788974423636","03320","김대중 지음","매일경제신문사","20051205","9,000","8,100","450점","90","자기계발"
"768","국내도서","스펀지 2","558358","9788970904177","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050501","8,500","7,650","420점","3406","건강/취미"
"769","외국도서","The Devil Wears Prada (Paperback, Reprint)","660305","9780307275554","50799","로렌 와이스버거 지음","Anchor","20060530","9,500","7,600","380점","2355","소설/시/희곡"
"770","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"771","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"772","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"773","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"774","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"775","국내도서","카네기 인간경영 리더십","535580","9788956370620","04320","최염순 지음","씨앗을뿌리는사람","20050103","14,000","12,600","700점","930","자기계발"
"776","국내도서","365일 냉장고 영어 Kids (책 + 플래시 CD 1장 + 오디오 CD 1장)","862701","9788979599664","73740","기탄출판 편집부 엮음","기탄출판","20061201","12,000","10,800","600점","1088","좋은부모"
"777","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"778","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"779","국내도서","자녀의 인생을 형통케 하는 자녀 축복 기도문 (小)","635488","9788985580717","03230","구유선.최귀영 지음","청우","20060320","7,500","7,120","360점","879","종교/역학"
"780","국내도서","저스트 고고! Just Go Go! 24","864587","9788925206998","07650","라가와 마리모 지음","대원씨아이(만화)","20061213","3,500","3,150","170점","110","만화"
"781","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"782","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"783","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"784","국내도서","창조적으로 이미지를 보는 법","683238","9788989722946","14660","브라이언 피터슨 지음","청어람미디어","20060822","17,000","15,300","850점","1557","예술/대중문화"
"785","국내도서","깔깔깔 강의유머 기법","849601","9788989313939","03320","조관일 지음","위즈덤하우스","20061020","15,000","13,500","750점","936","자기계발"
"786","국내도서","닥터봉의 부동산 Show","690115","9788991591196","03320","봉준호 지음","한스앤리","20060921","15,000","13,500","750점","654","경제경영"
"787","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"788","국내도서","통증 없이 산다","860423","9788955963939","03510","피트 에고스큐.로저 기틴스 지음, 박성환.한은희 옮김","한언출판사","20061210","12,900","11,610","640점","1059","건강/취미"
"789","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"790","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"791","국내도서","스크랩드 프린세스 1","863891","9788925207995","07650","사카키 이치로우 지음, 민용식 옮김, 아즈미 유키노부 그림","대원씨아이(단행본)","20061211","6,000","5,400","300점","166","소설/시/희곡"
"792","국내도서","눈과 피의 나라 러시아 미술","866189","9788956250564","03600","이주헌 지음","학고재","20061218","15,000","13,500","750점","1193","예술/대중문화"
"793","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"794","국내도서","정유진의 웹 2.0 기획론","862857","9788979144550","13000","정유진 지음","한빛미디어","20061215","24,000","21,600","1,200점","403","컴퓨터/모바일"
"795","국내도서","변신.시골 의사","479618","9788931004557","03850","프란츠 카프카 지음, 이덕형 옮김","문예출판사","20040420","10,000","9,000","500점","1199","소설/시/희곡"
"796","국내도서","월관의 살인 -상","684633","9788954218214","47830","사사키 노리코 지음","삼양출판사(만화)","20060907","5,500","4,950","270점","270","만화"
"797","국내도서","초.중등 2차 임용시험 대비 합격 면접.수업실기 길라잡이","856196","9788991307810","13370","신태식 지음","북타운","20061110","15,000","14,250","750점","65","수험서/자격증"
"798","국내도서","완벽에의 충동","639976","9788950908478","13320","정진홍 지음","21세기북스","20060401","12,000","10,800","600점","2644","자기계발"
"799","국내도서","2010 대한민국 트렌드","535156","9788947525138","03320","LG경제연구원 지음","한국경제신문","20050103","12,000","10,800","600점","6359","경제경영"
"800","국내도서","죽을 때까지 부자로 살아라","861756","9788931434699","","김명진.김의식 지음","영진.com(영진닷컴)","20061205","12,000","10,800","600점","180","경제경영"
"801","국내도서","토사구팽 당하라","860741","9788989548560","03320","김용전 지음","미다스북스","20061205","10,000","9,000","500점","142","경제경영"
"802","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"803","국내도서","아파트시대 끝났다","860593","9788995872215","03320","양지영 지음","맛있는책","20061201","12,000","10,800","600점","130","경제경영"
"804","국내도서","도련님","309915","9788931001761","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20060110","9,000","8,100","450점","2750","소설/시/희곡"
"805","국내도서","작안의 샤나 6","686834","9788959631872","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060910","6,000","5,400","300점","1267","소설/시/희곡"
"806","국내도서","황진이 1","509025","9788957071120","04810","전경린 지음","자음과모음(이룸)","20040801","9,000","8,100","450점","1803","소설/시/희곡"
"807","국내도서","손 안의 박물관","853486","9788958720348","03600","이광표 지음","효형출판","20061108","12,000","10,800","600점","1068","대학교재/전문서적"
"808","국내도서","트레버","255520","9788986183467","03840","캐서린 라이언 하이디 지음, 공경희 옮김","뜨인돌","20001120","8,000","7,200","400점","1825","청소년"
"809","국내도서","자크 아탈리의 미테랑 평전","865391","9788992037129","03340","자크 아탈리 지음, 김용채 옮김","뷰스(Views)","20061211","23,000","20,700","1,150점","134","역사"
"810","국내도서","천일야화 8","862416","9788926315293","47810","전진석 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20061206","4,500","4,050","220점","210","만화"
"811","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"812","국내도서","경성 트로이카","509549","9788956025285","03810","안재성 지음","사회평론","20040810","12,000","10,800","600점","2538","소설/시/희곡"
"813","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"814","국내도서","인격이 운명이다","831340","9788950909352","03320","존 맥케인.마크 솔터 지음, 윤미나 옮김","21세기북스","20061018","12,000","10,800","600점","366","자기계발"
"815","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"816","국내도서","스구리의 계절 2","862774","9788953272422","47830","야치 에미코 지음","서울미디어코믹스(서울문화사)","20061207","3,500","3,150","170점","121","만화"
"817","국내도서","소크라테스가 에미넴에게 말을 걸다","864481","9788992307062","03900","스티븐 밀러 지음, 진성록 옮김","부글북스","20061212","18,000","16,200","900점","82","인문학"
"818","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"819","국내도서","2007 시나공 워드프로세서 1급 필기 (2.3급 포함)","850493","9788975604928","","강윤석 외 지음","길벗","20070105","13,000","11,700","650점","1185","컴퓨터/모바일"
"820","국내도서","밥이 끓는 시간","289294","9788971968109","43810","박상률 지음","사계절","20010727","12,000","10,800","600점","1689","청소년"
"821","국내도서","김병종의 모노레터","863974","9788958720362","04810","김병종 지음","효형출판","20061215","15,000","13,500","750점","227","에세이"
"822","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"823","국내도서","살아간다는 것 경쟁한다는 것","861742","9788971844991","03820","류융 지음, 유소영 옮김","푸른숲","20061201","10,000","9,000","500점","77","에세이"
"824","국내도서","플루토 Pluto 1","682742","9788953275072","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20060829","4,300","3,870","210점","1889","만화"
"825","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"826","국내도서","하나님 당신을 갈망합니다","383297","9788953102057","03230","토미 테니 지음, 윤종석 옮김","두란노","20021008","7,000","6,300","350점","1175","종교/역학"
"827","국내도서","진보의 함정","866965","9788931370119","03300","로널드 라이트 지음, 김해식 옮김","이론과실천","20061207","10,000","9,500","480점","356","인문학"
"828","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"829","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"830","국내도서","패션 니트","858736","9788901061375","13590","최현정 지음","웅진지식하우스","20061125","8,000","7,200","400점","387","건강/취미"
"831","국내도서","니코마코스 윤리학","853272","9788956440842","03160","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","이제이북스","20061110","18,000","16,200","900점","2194","인문학"
"832","국내도서","경영.경제.인생 강좌 45편","575359","9788989313625","03320","윤석철 지음","위즈덤하우스","20050730","10,000","9,000","500점","3131","경제경영"
"833","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"834","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"835","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"836","국내도서","Medical Skin Care (이정옥 외)","581399","9788989307976","93590","이정옥 외 지음","훈민사","20050820","18,000","18,000","900점","48","대학교재/전문서적"
"837","국내도서","룬의 아이들 1","289293","9788985966221","","전민희 지음","제우미디어","20010727","7,500","6,750","370점","1160","소설/시/희곡"
"838","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"839","국내도서","신나는 오카리나 교본","664745","9788983774804","03670","유승엽 엮음","아름출판사","20060710","5,000","4,500","250점","184","예술/대중문화"
"840","국내도서","오르가니스트","672424","9788989675631","03850","로버트 슈나이더 지음, 안문영 옮김","북스토리","20060720","9,800","8,820","490점","1068","소설/시/희곡"
"841","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"842","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"843","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"844","국내도서","후 엠 아이?","544573","9788984301979","","김영주 엮음","KMC(기독교대한감리회)","20050103","2,500","2,250","120점","57","종교/역학"
"845","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"846","국내도서","논리를 모르면 웃을 수도 없다","528730","9788970134765","03170","박우현 지음","책세상","20041130","11,000","9,900","550점","4908","청소년"
"847","국내도서","긍정 심리학","688176","9788981102364","03320","마틴 셀리그만 지음, 김인자 옮김","물푸레","20060918","14,800","13,320","740점","1757","인문학"
"848","국내도서","포석부터 남다른, 땅 투자 9단","849665","9788957820452","03320","신종익 지음","국일미디어(국일출판사)","20061030","14,000","12,600","700점","645","경제경영"
"849","국내도서","철학, 삶을 만나다","682597","9788987350943","03100","강신주 지음","이학사","20060928","12,000","10,800","600점","2775","인문학"
"850","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"851","국내도서","국제 정치 이야기","828539","9788970135915","03000","김준형 지음, 신동민 그림","책세상","20060930","13,000","11,700","650점","1306","청소년"
"852","국내도서","독서가 행복한 회사","863391","9788950910051","13320","고두현 지음","21세기북스","20061208","12,000","10,800","600점","174","경제경영"
"853","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3090","청소년"
"854","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"855","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"856","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"857","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
