순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"168","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
"169","국내도서","신죠 군과 사사하라 군 2","174430327","9788927067733","07830","고시노 지음","현대지능개발사","20181122","6,000","5,400","300점","722","만화"
"170","국내도서","2019 선재국어 (전4권 + 워크북)","158388121","9791161316697","14710","이선재 지음","에스티유니타스","20180730","52,000","46,800","0점","5213","수험서/자격증"
"171","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"172","국내도서","나의 외국어 학습기","170132779","9788998614577","03700","김태완 지음","메멘토","20181008","16,000","14,400","800점","1251","인문학"
"173","국내도서","아들 셋 엄마의 돈 되는 독서","172140988","9791188388684","03320","김유라 지음","차이정원","20181105","15,000","13,500","750점","1580","자기계발"
"174","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"175","국내도서","의식하지 않는 기술","173049657","9791189436018","03190","고바야시 히로유키 지음, 한양희 옮김","이터","20181119","14,000","12,600","700점","362","자기계발"
"176","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"177","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"178","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"179","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"180","국내도서","2019 민준호 사회 핵심이론 완성","172146308","9791163710646","13300","민준호 지음","에스티유니타스","20181030","16,000","14,400","0점","1199","수험서/자격증"
"181","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"182","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"183","국내도서","식사가 잘못됐습니다","168064399","9788984059436","03510","마키타 젠지 지음, 전선영 옮김, 강재헌 감수","더난출판사","20180919","14,500","13,050","720점","8365","건강/취미"
"184","국내도서","선재국어 매일 국어 전 범위 문법 핵심 총정리 시즌 7","173324469","9791196390280","14700","이선재 지음","수비니겨","20181112","11,200","10,080","110점","1207","수험서/자격증"
"185","국내도서","2019 전한길 한국사 포켓 암기노트 (스프링)","146915838","9791161316642","13910","전한길 지음","에스티유니타스","20180530","8,000","7,200","0점","4337","수험서/자격증"
"186","국내도서","사악한 여왕","169571353","9791196453114","04840","세레나 발렌티노 지음, 주정자 옮김","라곰","20181005","5,500","4,950","270점","2381","소설/시/희곡"
"187","국내도서","퇴근길 인문학 수업 : 전진","170478742","9791157842872","04300","백상경제연구원 지음","한빛비즈","20181015","17,000","15,300","850점","1227","인문학"
"188","국내도서","법률가들","162341365","9788936482879","03910","김두식 지음","창비","20181120","30,000","27,000","1,500점","1411","역사"
"189","국내도서","퇴근길 인문학 수업 : 전환","169407965","9791157842865","04300","백상경제연구원 지음","한빛비즈","20180928","17,000","15,300","850점","1444","인문학"
"190","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 5","173749746","9791131991374","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20181127","10,000","9,000","500점","651","소설/시/희곡"
"191","국내도서","오늘도 중심은 나에게 둔다","173375733","9791155811917","03180","오시마 노부요리 지음, 황국영 옮김","윌북","20181120","5,400","4,860","270점","1146","에세이"
"192","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"193","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"194","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 3.0","140137628","9791159496875","13910","한국사기출연구회 엮음","에듀윌","20180412","21,000","18,900","1,050점","6421","수험서/자격증"
"195","국내도서","2019 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","152582336","9791196346690","13350","신용한 지음","메가스터디교육(공무원)","20180629","36,000","32,400","1,800점","2885","수험서/자격증"
"196","국내도서","일곱 개의 대죄 32","174232248","9791134805111","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20181120","4,500","4,050","220점","344","만화"
"197","국내도서","썅년의 미학","159908708","9791162207505","03180","민서영 지음","위즈덤하우스","20180817","14,800","13,320","740점","3969","에세이"
"198","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"199","국내도서","조상의 눈 아래에서","174001543","9788994606545","93910","마르티나 도이힐러 지음, 김우영.문옥표 옮김","너머북스","20181115","45,000","40,500","2,250점","657","역사"
"200","국내도서","나의 히어로 아카데미아 19","172282307","9791163621409","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20181031","5,000","4,500","250점","3006","만화"
"201","국내도서","2019 써니 행정법총론 기출문제집 - 전2권","168413120","9791160181197","14360","박준철 지음","지금(도서출판)","20180928","42,000","37,800","2,100점","1900","수험서/자격증"
"202","국내도서","심정섭의 대한민국 입시지도","174224156","9791186647240","13370","심정섭 지음","진서원","20181123","19,800","17,820","990점","1064","좋은부모"
"203","국내도서","흉가","174258800","9788937439186","03840","조이스 캐롤 오츠 지음, 김지현 옮김","민음사","20181116","16,000","14,400","800점","1156","소설/시/희곡"
"204","국내도서","컴 클로저","169363234","9791186560815","03180","일자 샌드 지음, 곽재은 옮김","인플루엔셜(주)","20181022","14,000","12,600","700점","1075","인문학"
"205","국내도서","2019 한국이 열광할 세계 트렌드","170483390","9788952794185","03320","KOTRA 지음","알키","20181025","23,000","20,700","1,150점","941","경제경영"
"206","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 추록","171689125","9791163710639","13740","이동기 지음","에스티유니타스","20181022","15,000","13,500","0점","708","수험서/자격증"
"207","국내도서","글쓰기의 감옥에서 발견한 것","162341357","9791156757696","03820","위화 지음, 김태성 옮김","푸른숲","20181115","16,800","15,120","840점","953","에세이"
"208","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"209","국내도서","시는 내가 홀로 있는 방식","169393820","9788937475245","04800","페르난두 페소아 지음, 김한민 옮김","민음사","20181005","12,000","10,800","600점","4029","소설/시/희곡"
"210","국내도서","실수연발 건망증 투성이는 어떻게 기억력 천재가 됐을까?","158896493","9791186834626","14320","조신영 지음","베프북스","20180806","14,000","12,600","700점","1649","자기계발"
"211","국내도서","언젠가 헤어지겠지, 하지만 오늘은 아니야","171735326","9791130619507","03830","F 지음, 송아람 그림, 이홍이 옮김","놀","20181025","14,000","12,600","700점","513","에세이"
"212","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"213","국내도서","저지대 (리커버 특별판)","170168609","9788954610735","03850","헤르타 뮐러 지음, 김인순 옮김","문학동네","20100405","11,500","10,350","570점","2199","소설/시/희곡"
"214","국내도서","Dialogue : 시나리오 어떻게 쓸 것인가 2","162341442","9791158884567","04680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20181030","23,000","20,700","1,150점","2343","예술/대중문화"
"215","국내도서","100세 수업","172280128","9791155811900","03300","EBS &lt;100세 쇼크&gt; 제작팀 지음, 김지승 글, EBS 미디어","윌북","20181110","18,000","16,200","900점","969","사회과학"
"216","국내도서","Queen 보헤미안에서 천국으로","146910691","9791195978328","03670","정유석 지음, 김판준 감수","북피엔스","20180610","28,000","25,200","1,400점","837","예술/대중문화"
"217","국내도서","호리미야 10.5 오피셜 팬북","174445931","9791162877944","07650","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20181122","9,500","8,550","470점","2458","만화"
"218","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"219","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
