순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"168","국내도서","소설 보다 : 가을 2020","251002087","9788932037684","03810","서장원.신종원.우다영 지음","문학과지성사","20200909","2,000","1,800","100점","1788","소설/시/희곡"
"169","국내도서","내가 예민한게 아니라 네가 너무한 거야","250456636","9788931590029","03180","유은정 지음","성안당","20200914","15,000","13,500","750점","1732","자기계발"
"170","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"171","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"172","국내도서","해커스 토익 RC 리딩 READING","220420370","9788965423348","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","21196","외국어"
"173","국내도서","짧게 잘 쓰는 법","248977329","9791190277624","03800","벌린 클링켄보그 지음, 박민 옮김","교유서가","20200820","15,000","13,500","450점","3473","인문학"
"174","국내도서","2020 하반기 에듀윌 코레일 한국철도공사 NCS 봉투모의고사 3+3회","247878873","9791136005915","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200731","14,000","12,600","700점","509","수험서/자격증"
"175","국내도서","체리새우 : 비밀글입니다 (10만 부 판매 기념 특별 한정판, 양장)","252600615","9788954654753","","황영미 지음","문학동네","20190128","11,500","10,350","570점","54701","청소년"
"176","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"177","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"178","국내도서","열혈강호 81","249438622","9791136244260","","전극진 지음, 양재현 그림","대원씨아이(만화)","20200821","4,500","4,050","220점","2370","만화"
"179","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"180","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"181","국내도서","파타고니아, 파도가 칠 때는 서핑을","238279310","9788998075712","03320","이본 쉬나드 지음, 이영래 옮김","라이팅하우스","20200430","19,800","17,820","990점","11980","경제경영"
"182","국내도서","연의 편지 (어나더커버 특별판, 양장)","246524523","9791196155773","07650","조현아 지음","손봄북스","20200720","18,000","16,200","900점","22956","만화"
"183","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"184","국내도서","아무튼, 달리기","252270595","9791186602553","02810","김상민 지음","위고","20200920","12,000","10,800","600점","2878","에세이"
"185","국내도서","2020 하반기 최신판 해커스공기업 단기 합격 NCS 기본서 직업기초능력평가 + 직무수행능력평가","243219236","9788969651723","13320","김소원 외 지음","해커스공기업","20200702","19,800","17,820","990점","3223","수험서/자격증"
"186","국내도서","2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제","250413511","9791165761691","13740","이동기 지음","에스티유니타스","20200904","21,000","18,900","1,050점","2017","수험서/자격증"
"187","국내도서","주식창업교과서","112836823","9788969521859","03320","이승조 외 지음","경향BP","20170712","20,000","18,000","1,000점","529","경제경영"
"188","국내도서","CHANGE 9 체인지 나인","248657017","9791165342098","03320","최재붕 지음","쌤앤파커스","20200820","16,800","15,120","840점","2896","경제경영"
"189","국내도서","어른들의 거짓된 삶","250114249","9788935668557","03880","엘레나 페란테 지음, 김지우 옮김","한길사","20200901","16,500","14,850","820점","2097","소설/시/희곡"
"190","국내도서","화성 연대기","247906038","9791190885270","03840","레이 브래드버리 지음, 조호근 옮김","현대문학","20200822","15,000","13,500","750점","2514","소설/시/희곡"
"191","국내도서","부적 1~2 세트 - 전2권","252253150","9791158886653","04840","스티븐 킹.피터 스트라우브 지음, 김순희 옮김","황금가지","20200924","27,000","24,300","1,350점","418","소설/시/희곡"
"192","국내도서","이네의 교실","252364461","9791190927710","03370","장인혜 지음","넥서스BOOKS","20201005","12,000","10,800","600점","840","좋은부모"
"193","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"194","국내도서","어린 왕자 (리커버 특별판)","236155192","9788932920184","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20200324","10,800","9,720","540점","9772","소설/시/희곡"
"195","국내도서","2020 하반기 최신판 위포트 한국전력공사 KEPCO 직무능력검사 NCS 실전 봉투 모의고사","252184911","9791161981093","13320","위포트 연구소 지음","위포트","20200928","12,900","11,610","640점","609","수험서/자격증"
"196","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"197","국내도서","읽기만 하면 내 것이 되는 1페이지 한국사 365","242450209","9791197035258","04900","심용환 지음","비에이블","20200617","16,500","14,850","820점","6059","청소년"
"198","국내도서","더 셜리 클럽","249441091","9788937473296","04810","박서련 지음","민음사","20200821","14,000","12,600","700점","3939","소설/시/희곡"
"199","국내도서","2021 선재국어 기출실록 (해설 분리형)","250478565","9791165761509","14710","이선재 지음","에스티유니타스","20200915","45,000","40,500","450점","1734","수험서/자격증"
"200","국내도서","킵고잉 Keep Going","246228473","9788950988487","03320","주언규(신사임당) 지음","21세기북스","20200722","18,800","16,920","940점","4937","경제경영"
"201","국내도서","킨 (리커버 에디션)","244983405","9788934992868","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","15,000","13,500","750점","8402","소설/시/희곡"
"202","국내도서","필라테스 바이블","247906032","9791158887360","13510","조셉 필라테스 지음, 저드 로빈스 외 엮음, 원정희 옮김","판미동","20200902","22,000","19,800","1,100점","2939","건강/취미"
"203","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.10","252247219","9791136007117","13030","에듀윌 상식연구소 지음","에듀윌","20200925","10,000","9,000","500점","318","수험서/자격증"
"204","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"205","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"206","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"207","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"208","국내도서","내 인생의 첫 주식 공부","243540106","9791160022902","03320","백영 지음","메이트북스","20200701","17,500","15,750","870점","2513","경제경영"
"209","국내도서","감정의 발견","249905709","9791188850983","03190","마크 브래킷 지음, 임지연 옮김","북라이프","20200825","16,800","15,120","840점","12586","자기계발"
"210","국내도서","압축 공부","222542651","9791189584474","03370","조승우 지음","포레스트북스","20191220","16,000","14,400","800점","2172","자기계발"
"211","국내도서","능소화가 피면서 악기를 창가에 걸어둘 수 있게 되었다","247905995","9788936424497","03810","안도현 지음","창비","20200925","9,000","8,100","450점","1801","소설/시/희곡"
"212","국내도서","인류세: 인간의 시대","247905986","9791164050727","03400","최평순.EBS 다큐프라임 〈인류세〉 제작팀 지음","해나무","20200903","16,500","14,850","490점","4799","사회과학"
"213","국내도서","외과의사 엘리제 1 (투명 미니배너 1개 + 스티커 3장 + 캐릭터 마스킹테이프 1개 + 일러스트 엽서 1장 + 박스 포함 한정판)","252604198","9791129364722","04810","mini 지음, 유인 원작","파인툰","20201125","30,000","27,000","1,500점","306","만화"
"214","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"215","국내도서","무엇을 위해 살죠?","248709170","9791190492973","03810","박진영 지음","은행나무","20200815","15,000","13,500","750점","4102","에세이"
"216","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"217","국내도서","눈물점","250631239","9788998791995","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20200915","16,800","15,120","840점","1939","소설/시/희곡"
"218","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
