순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"409","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"410","국내도서","눈의 여행자","438435","9788957571606","","윤대녕 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","196","소설/시/희곡"
"411","국내도서","비뢰도 15","439894","9788972324195","","검류혼 지음","명상","20031104","8,000","7,200","400점","154","소설/시/희곡"
"412","국내도서","환경엄마 김순영의 아이밥상 지키기","412969","9788985777858","13590","김순영 지음","한울림어린이(한울림)","20030515","8,900","8,010","440점","2371","좋은부모"
"413","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"414","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"415","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"416","국내도서","전법륜","436396","9788988687765","","이홍지 지음","대유학당","20061220","15,000","14,250","150점","278","건강/취미"
"417","국내도서","엄마가 1등 선생님","437153","9788990549075","03810","박명수 지음","열림교육(박명수)","20031101","9,300","8,370","460점","559","좋은부모"
"418","국내도서","Hackers TOEFL Vocabulary (CBT) - 테이프 10개 (책 별매)","414013","9788990700117","18740","David Cho 지음","해커스어학연구소(Hackers)","20041102","19,500","17,550","970점","1735","외국어"
"419","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"420","국내도서","우천염천","437024","9788972324850","","무라카미 하루키 지음, 서영 옮김","명상","20031010","8,500","7,650","420점","412","에세이"
"421","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"422","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"423","국내도서","배후 1","413053","9788979194579","04810","서현우 지음","창해","20030510","8,500","7,650","420점","169","소설/시/희곡"
"424","국내도서","이 땅의 소금","221482","9788932104010","03230","요셉 라칭거 지음","가톨릭출판사","20000120","8,500","7,650","420점","49","종교/역학"
"425","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"426","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"427","국내도서","대장금 1","436369","9788956600543","04810","유민주 소설, 김영현 극본","은행나무","20031015","7,900","7,110","390점","294","소설/시/희곡"
"428","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"429","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"430","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"431","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"432","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"433","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6422","역사"
"434","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"435","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"436","국내도서","매화","441560","9788984982901","03380","이어령 책임편집","생각의나무","20031030","29,500","26,550","1,470점","373","인문학"
"437","국내도서","한국에 잘못 알려진 영문법 70가지","439382","9788982203145","93740","김경숙 지음","넥서스","20031031","8,500","7,650","420점","283","외국어"
"438","국내도서","모든 사랑은 첫사랑이다","439729","9788957571798","","문정희 지음","랜덤하우스코리아","20031031","7,000","6,300","350점","82","소설/시/희곡"
"439","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"440","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"441","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"442","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"443","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"444","국내도서","Coolmate 컴퓨터 활용 프로젝트","428252","9788940691717","","임규근 지음","크라운출판사","20030809","9,800","8,820","490점","20","컴퓨터/모바일"
"445","국내도서","세계의 학교 교육과 교사 양성 교육","259013","9788982874543","","경상대 사범대 중등교육연구소 엮음","교육과학사","20001130","15,000","15,000","450점","38","대학교재/전문서적"
"446","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"447","국내도서","캔디 캔디 애장판 1~5(완결) 세트","441781","9788989547006","","미즈키 쿄오코 글, 이가라시 유미코 그림","하이북스","20010501","42,500","38,250","2,120점","489","만화"
"448","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"449","국내도서","세대를 가로지르는 반역의 정신 COOL","438753","9788981170783","03300","딕 파운틴.데이비드 로빈스 지음, 이동연 옮김","사람과책","20031030","9,500","8,550","470점","161","예술/대중문화"
"450","국내도서","성자들의 예언","78943","9788942400881","03840","류인학","자유문학사","19950101","6,000","5,400","300점","114","종교/역학"
"451","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"452","국내도서","한국인이 혼동하기 쉬운 핵심 어휘 900","435319","9788917169867","","시사영어사 편집부 엮음","와이비엠","20030925","15,000","13,500","750점","479","외국어"
"453","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"454","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"455","국내도서","NQ로 살아라","431223","9788934913528","03320","김무곤 지음","김영사","20030903","10,900","9,810","540점","906","자기계발"
"456","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"457","국내도서","100억짜리 기획력","434075","9788955330991","13320","하우석 지음","새로운제안","20031015","10,000","9,000","500점","745","자기계발"
"458","국내도서","나를 조율한다","435932","9788983921413","03830","시바타 산키치 지음, 한성례 옮김","문학수첩","20031010","7,000","6,300","350점","70","소설/시/희곡"
"459","국내도서","개발독재와 박정희시대","438903","9788936485214","03300","이병천 엮음","창비","20031101","18,000","17,100","900점","501","사회과학"
"460","국내도서","배후 2","413054","9788979194586","04810","서현우 지음","창해","20030510","8,500","7,650","420점","171","소설/시/희곡"
"461","국내도서","스무 살, 이제 경제를 알아야 할 나이","421322","9788989353461","","전세경 지음, 박철권 그림","미래의창","20030712","9,000","8,100","450점","162","경제경영"
"462","국내도서","독서의 기술","39635","9788908040144","03020","모티머 J.애들러 외 지음, 민병덕 옮김","범우사","19930330","18,000","16,200","900점","6468","인문학"
"463","국내도서","알이 닭을 낳는다","288778","9788989831235","","최재천 지음","도요새","20060322","10,000","10,000","300점","378","과학"
"464","국내도서","꽃보다 남자 35","436437","9788953246102","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20031009","3,000","2,700","150점","507","만화"
"465","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
