순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"417","국내도서","결혼에 항복하라","300460","9788981101251","03840","아이리스 크라스노우 지음, 박재희 옮김","물푸레","20011020","8,500","7,650","420점","190","요리/살림"
"418","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"419","국내도서","산꼭대기의 과학자들","296699","9788986270549","03500","제임스 트레필 지음, 정주연 옮김","지호","20010920","13,000","11,700","650점","167","과학"
"420","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"421","국내도서","그들이 헌법을 죽였다","297879","9788985548717","04360","박홍규 지음","개마고원","20010921","12,000","10,800","600점","268","사회과학"
"422","국내도서","고스트 바둑왕 11","300941","9788953212398","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20011018","3,000","2,700","150점","316","만화"
"423","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"424","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"425","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"426","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"427","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"428","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"429","국내도서","두려운 전략가 김정일","299987","9788972553816","00340","다케사다 히데시 지음, 이혁재 옮김","다락원","20011012","7,500","6,750","370점","47","사회과학"
"430","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"431","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"432","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"433","국내도서","부자 엄마 가난한 엄마","279240","9788995187623","23320","황학삼 지음","죽천","20010601","5,500","4,950","270점","739","자기계발"
"434","국내도서","한자의 뿌리 1","297389","9788982814235","04810","김언종 지음","문학동네","20010917","22,000","20,900","660점","935","인문학"
"435","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"436","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"437","국내도서","잘노는 녀석이 공부도 잘한다","286905","9788973815043","03810","박인성 지음","(주)태일소담출판사","20010710","7,500","6,750","370점","446","청소년"
"438","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"439","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"440","국내도서","3DS Max 4 Art & Animation","287958","9788931442045","","백광우 외 지음","영진.com(영진닷컴)","20010720","32,000","28,800","1,600점","319","컴퓨터/모바일"
"441","국내도서","아무것도 아닌 것에 대하여","281361","9788989549222","","안도현 지음","현대문학북스","20010613","5,500","4,950","270점","507","소설/시/희곡"
"442","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"443","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"444","국내도서","폴 써로우의 중국 기행","191407","9788986804133","03840","폴 써로우 지음, 서계순 옮김","푸른솔","19980928","18,000","17,100","900점","160","여행"
"445","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"446","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"447","국내도서","e-Test Professionals 필기 + 실기 특별대비","272607","9788931416282","","전현정, 영진정보연구소 외 지음","영진.com(영진닷컴)","20010410","15,000","13,500","750점","350","컴퓨터/모바일"
"448","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"449","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"450","국내도서","나무가 나무에게","280987","9788988105375","03810","더불어숲(신영복 홈페이지 이름) 지음","이후","20010609","8,000","7,200","400점","476","사회과학"
"451","국내도서","즐거운 컴퓨터교실 컴퓨터 그래픽 페인트 샵 프로 7","298264","9788931417593","","김혜경 지음","영진.com(영진닷컴)","20011001","7,500","6,750","370점","37","컴퓨터/모바일"
"452","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"453","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"454","국내도서","유인원과의 산책","297800","9788989348139","","SY 몽고메리 지음, 김홍옥 옮김","다빈치","20010925","15,000","13,500","750점","277","과학"
"455","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"456","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"457","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"458","국내도서","슬램덩크 7","298625","9788952829405","","이노우에 다케히코 지음","대원씨아이(만화)","20010928","5,000","4,500","250점","677","만화"
"459","국내도서","미국은 아니다","299659","9788989796008","","이몽룡 지음","책만드는식물추장","20011015","9,000","8,100","450점","76","사회과학"
"460","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"461","국내도서","PC 진단 문제해결 무작정 따라하기","246863","9788975600555","","이순원 지음","길벗","20010120","25,000","22,500","1,250점","1411","컴퓨터/모바일"
"462","국내도서","중국 중국인 그리고 중국문화","284176","9788972556732","04080","정진강.공상철.권석환 외 지음","다락원","20010625","13,000","11,700","650점","369","인문학"
"463","국내도서","초보 플루트 완성","143871","","","편집부","일신서적","19941201","5,000","4,500","250점","37","예술/대중문화"
"464","국내도서","호치민 평전","280036","9788987029771","","찰스 펜 지음, 김기태 옮김","자인","20010523","11,000","9,900","550점","513","역사"
"465","국내도서","생활참선건강법","75325","9788986197051","","박희선 지음","문창","19950420","7,000","7,000","0점","72","건강/취미"
"466","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2336","건강/취미"
"467","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"468","국내도서","김수영 전집 1","25102","9788937405198","","김수영 지음","민음사","19810901","8,000","7,200","400점","379","소설/시/희곡"
"469","국내도서","남미가 확 보인다","297940","9788971931318","03950","이미숙.김원호 지음","학민사","20011010","10,000","9,000","500점","133","역사"
"470","국내도서","적극적 사고방식","297424","9788984070714","03320","노먼 빈센트 필 지음, 이갑만 옮김","세종(세종서적)","20010920","10,000","9,000","500점","1679","자기계발"
"471","국내도서","맘껏 우는 아이가 활짝 웃을 수 있다","296944","9788985777582","","이자벨 피이오자 지음, 전광철 옮김","한울림어린이(한울림)","20010927","9,000","8,100","450점","445","좋은부모"
"472","국내도서","맛있는 밥 죽 도시락","297553","9788970902463","","김종애 지음","동아일보사","20010920","8,800","7,920","440점","157","요리/살림"
