순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","수학, 개념 씹어먹고 공부해봤니?","285273573","9791165798543","03370","조안호 지음","시공사","20220102","16,000","14,400","800점","5348","좋은부모"
"164","국내도서","2022 이동기 매일영어 하프모의고사 합격편","285279218","9791165767532","13740","이동기 지음","에스티유니타스","20211228","16,000","14,400","160점","1230","수험서/자격증"
"165","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"166","국내도서","럭키 LUCKY","278177114","9791191891027","03320","김도윤 지음","북로망스","20210825","16,000","14,400","800점","7065","자기계발"
"167","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"168","국내도서","별게 다 영감","284719621","9791191211535","03800","이승희 지음","북스톤","20211223","16,000","14,400","800점","3756","에세이"
"169","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편","282944418","9791165344221","03320","송희구 지음","서삼독","20211119","15,000","13,500","750점","8306","자기계발"
"170","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"171","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"172","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"173","국내도서","그림책 페어런팅","259741720","9788935668861","03180","김세실 지음","한길사","20211217","20,000","18,000","1,000점","3190","좋은부모"
"174","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"175","국내도서","소수몽키의 한 권으로 끝내는 미국주식","267618918","9791165214975","13320","소수몽키(홍승초) 지음","길벗","20210324","20,000","18,000","1,000점","8816","경제경영"
"176","국내도서","도쿄 리벤저스 18","284640444","9791134895433","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3069","만화"
"177","국내도서","2022 에듀윌 KBS한국어능력시험 한권끝장","274220335","9791136011121","13710","송주연.김지학.황혜림 지음","에듀윌","20210630","32,000","28,800","1,600점","1845","수험서/자격증"
"178","국내도서","2022 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","284071828","9791157676286","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","36,500","32,850","1,820점","1685","컴퓨터/모바일"
"179","국내도서","뉴필로소퍼 2022 17호","286144157","9791166890994","03100","뉴필로소퍼 편집부 엮음","바다출판사","20220107","15,000","14,250","150점","1898","인문학"
"180","국내도서","도쿄 리벤저스 17","284640287","9791134895426","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3095","만화"
"181","국내도서","원더 니트","226733418","9791188601332","13630","일본보그사 지음, 김나정 옮김, 조경선 감수","참돌","20200102","4,400","3,960","220점","5564","건강/취미"
"182","국내도서","2022 민경애 지역사회간호 기출문제뽀개기","285737999","9791190029377","13510","민경애.김철규 지음","스쿠리지","20211230","30,000","27,000","1,500점","368","수험서/자격증"
"183","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"184","국내도서","어느 책 수선가의 기록","283861147","9791168120716","03810","재영 책수선 지음","위즈덤하우스","20211124","16,000","14,400","800점","2063","에세이"
"185","국내도서","미식가의 어원 사전","285703872","9791155814383","03740","앨버트 잭 지음, 정은지 옮김","윌북","20220131","19,800","17,820","990점","1685","인문학"
"186","국내도서","2022 노동법 쟁점 정리노트","285963144","9791189599577","13360","이수진 지음","경연","20220110","20,000","19,000","600점","480","수험서/자격증"
"187","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"188","국내도서","브레이킹 루틴","285062911","9788927812746","03190","천인우 지음","중앙books(중앙북스)","20211220","16,000","14,400","800점","1558","자기계발"
"189","국내도서","2022 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","284937096","9791138902229","13910","최태성 지음","이투스북","20211215","19,000","17,100","950점","1669","수험서/자격증"
"190","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"191","국내도서","오무라이스 잼잼 함께 떠나는 세계 여행 컬러링북","286164828","9791190569415","03810","조경규 지음","송송책방","20220111","15,500","13,950","770점","1650","건강/취미"
"192","국내도서","2022 써니 행정법총론 기출문제집 - 전2권","279598908","9791165767013","14360","박준철 지음","에스티유니타스","20210917","43,000","38,700","430점","3695","수험서/자격증"
"193","국내도서","2022 전한길 한국사 합격생 필기노트 (스프링)","281627090","9791191454024","13910","전한길 지음","전한길한국사","20211031","15,000","13,500","750점","2002","수험서/자격증"
"194","국내도서","재혼황후 6 북케이스 세트","286155844","9791167790460","04810","히어리 지음, 숨풀 그림, 알파타르트 원작","영컴(YOUNG COM)","20220113","18,000","16,200","900점","416","만화"
"195","국내도서","2022 ACL 김중근 형사소송법 수사.증거 60일 예상적중문제선 : 1차 대비","285507062","9791165232627","","김중근 지음","에이씨엘커뮤니케이션","20210103","8,000","7,200","400점","400","수험서/자격증"
"196","국내도서","2022 ACL 김중근 형법 60일 예상적중문제선 : 1차 대비","285506964","9791165232610","","김중근 지음","에이씨엘커뮤니케이션","20210103","15,000","13,500","750점","380","수험서/자격증"
"197","국내도서","2022 하루에 끝장내기 회계사 상법","286128926","9791159732904","13360","정인국 지음","세경","20220105","20,000","19,000","1,000점","333","수험서/자격증"
"198","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"199","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"200","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"201","국내도서","세계미래보고서 2022 : 메타 사피엔스가 온다","281021318","9791162542408","03320","박영숙.제롬 글렌 지음","비즈니스북스","20211019","17,800","16,020","890점","2407","경제경영"
"202","국내도서","어서 오세요 실력지상주의 교실에 2학년 편 4.5","285350651","9791138405317","04830","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20220107","8,000","7,200","400점","1947","소설/시/희곡"
"203","국내도서","크리스마스 피그","280597397","9788983928825","03840","J.K. 롤링 지음, 짐 필드 그림, 공보경 옮김","문학수첩","20211012","20,000","18,000","1,000점","5826","소설/시/희곡"
"204","국내도서","2022 ACL 윤우혁 경찰 헌법 60일 예상적중문제선 : 1차 대비","285510632","9791165232665","13360","윤우혁 지음","에이씨엘커뮤니케이션","20220103","12,000","10,800","600점","370","수험서/자격증"
"205","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"206","국내도서","투자를 잘한다는 것","286231402","9791191328462","03320","배진한 지음","이레미디어","20220130","17,500","15,750","870점","2000","경제경영"
"207","국내도서","뉴욕주민의 진짜 미국식 주식투자","286122776","9791162542606","03320","뉴욕주민 지음","비즈니스북스","20220111","24,000","21,600","1,200점","7449","경제경영"
"208","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"209","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편","277943871","9791165344009","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","8648","자기계발"
"210","국내도서","나인 (양장)","282188797","9788936438609","03810","천선란 지음","창비","20211105","15,000","13,500","750점","6020","소설/시/희곡"
"211","국내도서","2022 이동기 영어 핵심문법 700제 3weeks","275408305","9791165762261","13740","이동기 지음","에스티유니타스","20210716","20,000","18,000","200점","2738","수험서/자격증"
"212","국내도서","2022 전한길 한국사 3.0 기출문제집 - 전2권","281626568","9791191454031","14910","전한길 지음","전한길한국사","20211031","41,000","36,900","2,050점","1637","수험서/자격증"
"213","국내도서","나의 마녀 4 (비하인드 묶음 세트)","285821106","9788954684644","04810","해윤 지음, MAS 그림","문학동네","20220128","17,500","15,750","870점","500","만화"
"214","국내도서","집밥 수업","284533911","9791191825251","13590","이윤정 지음","빅피시","20211210","18,500","16,650","920점","1232","요리/살림"
"215","국내도서","월간순정 노자키 군 13","285408371","9791134895549","","츠바키 이즈미 지음","학산문화사(만화)","20211223","5,500","4,950","270점","1960","만화"
