순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"404","국내도서","효기심의 권력으로 읽는 세계사 : 한중일 편","329933886","9791130649252","04900","효기심 지음","다산초당","20231204","22,000","19,800","1,100점","7207","역사"
"405","국내도서","세포부터 나일까? 언제부터 나일까?","314604153","9788936453244","43470","이고은 지음","창비","20230407","13,000","11,700","650점","4109","청소년"
"406","국내도서","두근두근 파이썬","307739527","9788970506562","93000","천인국 지음","생능","20230105","25,000","25,000","750점","4961","컴퓨터/모바일"
"407","국내도서","경제학 콘서트 1","307685080","9788901268095","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20221231","19,000","17,100","950점","7398","경제경영"
"408","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"409","국내도서","질병, 낙인","283303850","9791191438437","03300","김재형 지음","돌베개","20211119","20,000","18,000","1,000점","2214","사회과학"
"410","국내도서","4차 산업혁명 시대의 이산수학","194071588","9788970509808","93410","김대수 지음","생능","20190610","29,000","28,420","290점","5144","대학교재/전문서적"
"411","국내도서","지.디펜드 G.Defend 72","336208684","9791136783776","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20240315","6,000","5,400","300점","2090","만화"
"412","국내도서","카모노하시 론의 금단추리 9","336136517","9791141124809","","아마노 아키라 지음","학산문화사(만화)","20240314","6,000","5,400","300점","1665","만화"
"413","국내도서","벌거벗은 한국사 : 조선편","336098062","9791193401095","04910","tvN〈벌거벗은 한국사〉제작팀 지음","프런트페이지","20240313","18,800","16,920","940점","4715","역사"
"414","국내도서","영성 없는 진보","335633488","9788932822280","03300","김상봉 지음","온뜰","20240226","12,000","10,800","600점","7540","사회과학"
"415","국내도서","다!다!다! 애장판 (다다다) 9","335116036","9791136782106","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240227","12,000","10,800","600점","6138","만화"
"416","국내도서","네임 스티커","332867584","9788954695916","03810","황보나 지음","문학동네","20240125","12,500","11,250","620점","11480","청소년"
"417","국내도서","2024 신용한 행정학 실전과 가장 유사한 국가직 9급 모의고사","332560306","9791167226037","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20240130","12,000","10,800","120점","3866","수험서/자격증"
"418","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"419","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"420","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"421","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"422","국내도서","얼굴만으론 좋아할 수 없어요 9","335854597","9791136784209","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240329","6,000","5,400","300점","3220","만화"
"423","국내도서","지금은, 일본 소도시 여행","335257848","9791140708666","13980","두경아 지음","길벗","20240315","22,000","19,800","1,100점","5310","여행"
"424","국내도서","누굴 죽였을까","335165063","9791170611028","03810","정해연 지음","북다","20240228","15,500","13,950","770점","4369","소설/시/희곡"
"425","국내도서","Shortcut Business English","335124822","9788963414492","93740","김선경 지음","영민","20231215","15,000","15,000","0점","1524","외국어"
"426","국내도서","무엇이 나를 행복하게 만드는가","334885758","9791198530356","03190","리처드 J. 라이더.데이비드 A. 샤피로 지음, 김정홍 옮김","북플레저","20240304","19,800","17,820","990점","14279","인문학"
"427","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","329573779","9791192389271","04190","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","19,800","17,820","990점","15526","자기계발"
"428","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"429","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"430","국내도서","창조적 사고와 글쓰기","312392721","9791168101425","93810","박민영.김명석.김나영 지음","태학사","20230228","14,000","13,720","140점","2964","대학교재/전문서적"
"431","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"432","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"433","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"434","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"435","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"436","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"437","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"438","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"439","국내도서","자신만만 보험청구","336108106","9791170681106","93510","김기범 외 지음","군자출판사(교재)","20240315","35,000","33,250","350점","3870","대학교재/전문서적"
"440","국내도서","대학 LIFE 수학","335576976","9788963414515","93560","김웅용 지음","영민","20240305","40,000","40,000","0점","1375","대학교재/전문서적"
"441","국내도서","회색 인간 (100쇄 기념 에디션)","335559921","9791196222628","","김동식 지음","요다","20171227","13,000","11,700","650점","52195","소설/시/희곡"
"442","국내도서","팔견전 18","335330575","9791138481496","07830","아베 미유키 지음, 박소현 옮김","㈜소미미디어","20240313","6,000","5,400","300점","2870","만화"
"443","국내도서","요즘 어른을 위한 최소한의 미술 100","334247191","9791193128770","03600","이은화 지음","빅피시","20240320","19,800","17,820","990점","5679","예술/대중문화"
"444","국내도서","2024 해커스 코레일 한국철도공사 NCS+전공 기출동형모의고사 7+2회","333361598","9788969654618","13320","해커스 NCS 취업교육연구소 지음","해커스공기업","20240206","21,000","18,900","1,050점","2358","수험서/자격증"
"445","국내도서","2024 문동균 한국사 문단속 적중 최종병기 Final 모의고사","332132555","9791169661744","13910","문동균 지음","에스티유니타스","20240123","14,000","12,600","140점","9302","수험서/자격증"
"446","국내도서","사는 동안 한 번은 팔아봐라","331416302","9791193358511","03320","서 과장 지음","마인드셋","20240110","19,800","17,820","990점","15510","자기계발"
"447","국내도서","한 번 읽은 책은 절대 잊지 않는다","330261233","9788925575605","03190","허필우 지음","알에이치코리아(RHK)","20231215","18,000","16,200","900점","4767","자기계발"
"448","국내도서","봄의 폭풍과 몬스터 2","329151499","9791141116781","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231121","6,000","5,400","300점","15403","만화"
"449","국내도서","2024 전한길 한국사 합격생 필기노트 (스프링)","317906433","9791167224606","13910","전한길 지음","메가스터디교육(공무원)","20230610","15,000","13,500","150점","18730","수험서/자격증"
"450","국내도서","탐정이 된 과학자들","281048438","9791156333913","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20210815","14,000","12,600","700점","7670","청소년"
"451","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"452","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"453","국내도서","매주 달러 받는 배당주 통장","336008216","9791169850704","03320","장우석 지음","페이지2(page2)","20240327","19,800","17,820","990점","14985","경제경영"
"454","국내도서","2025 임수진 보건임용 4","335838984","9791192327631","13510","임수진 지음","BTB Books","20240311","38,000","34,200","1,900점","1337","수험서/자격증"
"455","국내도서","너는 방과 후 인섬니아 11","335787321","9791136783622","","Makoto OJIRO 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20240308","6,000","5,400","300점","1894","만화"
"456","국내도서","분실물이 돌아왔습니다","335137318","9791169083812","03180","김혜정 지음","오리지널스","20240221","16,000","14,400","800점","12944","소설/시/희곡"
"457","국내도서","미시경제학","333721987","9791197967689","","이준구.최승주 지음","문우사(도서출판)","20240305","42,000","41,160","420점","2820","대학교재/전문서적"
