순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","드래곤볼 총집편 초오공전 17","172139539","9791163119937","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20181025","13,000","11,700","650점","605","만화"
"165","국내도서","그리고 아무도 없었다 (리커버 특별판. 페이퍼백)","154618163","9791158884178","03840","애거서 크리스티 지음, 김남주 옮김","황금가지","20180706","10,000","9,000","500점","5900","소설/시/희곡"
"166","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
"167","국내도서","Dialogue : 시나리오 어떻게 쓸 것인가 2","162341442","9791158884567","04680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20181030","23,000","20,700","1,150점","2343","예술/대중문화"
"168","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"169","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"170","국내도서","데스마치에서 시작되는 이세계 광상곡 EX","172801638","9791127847272","04830","아이나나 히로 지음, shri 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20181110","9,000","8,100","450점","552","소설/시/희곡"
"171","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"172","국내도서","아이디어 생산법","166282809","9791155811832","03320","제임스 웹 영 지음, 이지연 옮김, 정재승 서문","윌북","20180910","12,800","11,520","640점","2506","자기계발"
"173","국내도서","2019 써니 행정법총론 기출문제집 - 전2권","168413120","9791160181197","14360","박준철 지음","지금(도서출판)","20180928","42,000","37,800","2,100점","1900","수험서/자격증"
"174","국내도서","2019 맘마미아 가계부","167544959","8809479180068","1","맘마미아 지음","진서원","20180920","12,000","10,800","600점","1842","요리/살림"
"175","국내도서","나와 호랑이님 19","172171894","9791161451770","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20181029","7,200","6,480","360점","649","소설/시/희곡"
"176","국내도서","드래곤볼 총집편 초오공전 18","172139646","9791163119944","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20181025","14,000","12,600","700점","653","만화"
"177","국내도서","아흔일곱 번의 봄여름가을겨울","155697549","9788963722771","03810","이옥남 지음","양철북","20180816","15,000","13,500","750점","4515","에세이"
"178","국내도서","반짝반짝 공화국","162341422","9791162207567","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20181005","14,000","12,600","700점","1612","소설/시/희곡"
"179","국내도서","김 비서가 왜 그럴까 4","171947792","9791196389246","24650","김명미 지음, 정경윤 원작","YJ코믹스","20181107","13,000","11,700","650점","1154","만화"
"180","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"181","국내도서","나의 문화유산답사기 : 산사 순례","162374842","9788936476694","07810","유홍준 지음","창비","20180824","20,000","18,000","1,000점","7373","인문학"
"182","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"183","국내도서","변변찮은 마술강사와 금기교전 12","172797923","9791127847258","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20181110","7,200","6,480","360점","999","소설/시/희곡"
"184","국내도서","2019 전한길 한국사 5.0 최종점검 유형편","171796384","9791163710653","13910","전한길 지음","에스티유니타스","20181110","15,000","13,500","0점","882","수험서/자격증"
"185","국내도서","2019 전한길 한국사 포켓 암기노트 (스프링)","146915838","9791161316642","13910","전한길 지음","에스티유니타스","20180530","8,000","7,200","0점","4337","수험서/자격증"
"186","국내도서","황현산의 사소한 부탁","152190164","9791188862139","03810","황현산 지음","난다","20180625","16,000","14,400","800점","8377","에세이"
"187","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"188","국내도서","백야의 소문으로 영원히","172312424","9788937408724","04810","양안다 지음","민음사","20181026","12,000","10,800","600점","3325","소설/시/희곡"
"189","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.11 (무료동영상강의)","171607421","9791159495762","13030","에듀윌 상식연구소 지음","에듀윌","20181025","9,000","8,100","450점","217","수험서/자격증"
"190","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"191","국내도서","머신 플랫폼 크라우드","170059588","9788935212385","03320","앤드루 맥아피.에릭 브린욜프슨 지음, 이한음 옮김","청림출판","20181026","18,000","16,200","900점","1302","경제경영"
"192","국내도서","매스커레이드 나이트","164971316","9788972758990","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20180830","16,800","15,120","840점","5634","소설/시/희곡"
"193","국내도서","2019 공무원 최빈출 어휘 3000 +","154108067","9791160181111","13740","이동기 지음","지금(도서출판)","20180716","22,000","19,800","1,100점","3300","수험서/자격증"
"194","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"195","국내도서","박물관 미술관에서 보는 유럽사","162341503","9791188990061","03920","통합유럽연구회 지음","책과함께","20180831","22,000","19,800","1,100점","976","역사"
"196","국내도서","내가 좋아하는 건 여동생이지만 여동생이 아니야 4","171806382","9791131990476","04830","에비스 세이지 지음, 긴타로 그림, 김민준 옮김","영상출판미디어(주)","20181105","7,000","6,300","350점","351","소설/시/희곡"
"197","국내도서","2019 한국이 열광할 세계 트렌드","170483390","9788952794185","03320","KOTRA 지음","알키","20181025","23,000","20,700","1,150점","941","경제경영"
"198","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"199","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
"200","국내도서","2018 청소년상담사 2.3급 2차 면접대비","137066232","9791125444374","13330","문두식 지음","시대고시기획","20180405","24,000","21,600","1,200점","420","수험서/자격증"
"201","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"202","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"203","국내도서","한입에 주간 도시락","170064313","9788969930217","14590","이이슬(스리도시락) 지음","수작걸다","20181024","13,800","12,420","690점","2013","요리/살림"
"204","국내도서","2018 ACL 안미정 영어 60일 예상적중문제선 : 3차 대비","171885468","9791189076719","13740","안미정 지음","에이씨엘커뮤니케이션","20181029","8,000","7,200","400점","207","수험서/자격증"
"205","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"206","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상","100852959","9791158318703","53910","최태성 지음","이투스북","20170116","13,500","12,150","670점","14163","수험서/자격증"
"207","국내도서","2019 민준호 사회 필기노트","163395481","9791161319520","13300","민준호 지음","에스티유니타스","20180820","12,000","10,800","0점","2328","수험서/자격증"
"208","국내도서","본격 한중일 세계사 3","162341436","9791162209042","04900","굽시니스트 지음","위즈덤하우스","20181019","16,800","15,120","840점","1499","역사"
"209","국내도서","2019 민준호 사회 핵심이론 완성","172146308","9791163710646","13300","민준호 지음","에스티유니타스","20181030","16,000","14,400","0점","1199","수험서/자격증"
"210","국내도서","곰돌이 푸, 서두르지 않아도 괜찮아","144131255","9788925563367","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180508","14,800","13,320","740점","12916","에세이"
"211","국내도서","아무도 알려주지 않은 도서관 사서 실무","171790312","9791196507008","03810","강민선 지음","임시제본소","20181026","12,000","10,800","600점","4247","에세이"
"212","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"213","국내도서","썅년의 미학","159908708","9791162207505","03180","민서영 지음","위즈덤하우스","20180817","14,800","13,320","740점","3969","에세이"
"214","국내도서","최강의 레시피","166292736","9791187512332","13590","데이브 아스프리 지음, 양준상 옮김, 이단비 감수","앵글북스","20181001","22,000","19,800","1,100점","2542","요리/살림"
"215","국내도서","인간실격 1","172293643","9791133494088","07830","이토 준지 지음, 오경화 옮김, 다자이 오사무 원작","미우(대원씨아이)","20181114","10,000","9,000","500점","2072","만화"
