순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"165","국내도서","빈센트 나의 빈센트","187054997","9788950980337","03810","정여울 지음, 이승원 사진","21세기북스","20190325","17,500","15,750","870점","2157","에세이"
"166","국내도서","1년 만에 교포로 오해받은 김아란의 영어 정복기","189064837","9791125448679","13190","김아란 지음","시대인","20230206","15,000","13,500","750점","2466","외국어"
"167","국내도서","2019 고시넷 한국산업인력공단 NCS 진짜 기출예상문제집 (직업기초능력 + 한국사 + 영어)","184778461","9791156465096","13320","고시넷 NCS 연구소 지음","고시넷","20190305","22,000","19,800","1,100점","227","수험서/자격증"
"168","국내도서","월드 티처 9","189816746","9791163894995","
","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20190509","9,500","8,550","470점","461","소설/시/희곡"
"169","국내도서","2019 고종훈 한국사 동형모의고사 시즌 1","181966283","9791161010632","13910","고종훈 지음","발해북스","20190219","12,000","10,800","600점","2898","수험서/자격증"
"170","국내도서","2019 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","179684075","9791160506976","13000","한기준 외 지음","길벗","20190121","31,000","27,900","1,550점","2648","컴퓨터/모바일"
"171","국내도서","마블 어벤져스 엔드게임 아트 포스터 컬렉션","189620127","8809474872555","1","MARVEL 지음","아르누보","20190429","18,000","9,900","180점","181","예술/대중문화"
"172","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"173","국내도서","오! 한강 세트 - 전5권","189228530","9791189159276","04910","김세영 지음, 허영만 그림","가디언","20190425","60,000","54,000","3,000점","1523","만화"
"174","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"175","국내도서","벌거벗은 괴물 - 상 (소책자 포함 특별판)","189387705","9791128396175","07830","오게레츠 타나카 지음, 심이슬 옮김","삼양출판사(만화)","20190422","9,000","8,100","450점","626","만화"
"176","국내도서","4주 만에 완성하는 레깅스핏 스트레칭","187885713","9791188850549","13510","모리 다쿠로 지음, 김현정 옮김","북라이프","20190411","13,000","11,700","650점","490","건강/취미"
"177","국내도서","질의 응답","185600453","9788932919430","03510","니나 브로크만.엘렌 스퇴켄 달 지음, 김명남 옮김, 윤정원 감수","열린책들","20190310","14,800","13,320","740점","2650","사회과학"
"178","국내도서","하스스톤 아트북","190072010","9788959527915","13000","블리자드 엔터테인먼트 지음, 고경훈 옮김","제우미디어","20190510","38,000","36,100","1,140점","283","예술/대중문화"
"179","국내도서","2019 고종훈 한국사 기출 엄선 400제","189861757","9791161010694","13910","고종훈 지음","발해북스","20190424","13,000","11,700","650점","526","수험서/자격증"
"180","국내도서","대한민국 청약지도","186553073","9791130621128","03320","정지영 지음","다산북스","20190319","18,000","16,200","900점","2003","경제경영"
"181","국내도서","아직, 도쿄","190006112","9791190065016","03810","임진아 지음","위즈덤하우스","20190429","14,800","13,320","740점","1762","여행"
"182","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"183","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"184","국내도서","이 멋진 세계에 축복을! 15","187604708","9791127849931","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20190410","7,000","6,300","350점","2243","소설/시/희곡"
"185","국내도서","100 인생 그림책","183864789","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","20,000","18,000","1,000점","2392","에세이"
"186","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"187","국내도서","원피스 91","181538261","9791189737924","","오다 에이치로 지음","대원씨아이(만화)","20190213","5,000","4,500","250점","6084","만화"
"188","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"189","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"190","국내도서","2019 에듀윌 KBS한국어능력시험 2주끝장","176005672","9791159498855","13710","신은재.김지학 지음","에듀윌","20190103","24,000","21,600","1,200점","1771","수험서/자격증"
"191","국내도서","아만츄 Amanchu! 12","189503760","9791134818227","","코즈에 아마노 지음","학산문화사(만화)","20190418","4,500","4,050","220점","488","만화"
"192","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"193","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"194","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"195","국내도서","2019 이동기 영어 실전동형 모의고사 Vol.1","183902897","9791163712503","13740","이동기 지음","에스티유니타스","20190226","15,000","13,500","150점","3074","수험서/자격증"
"196","국내도서","아이표 영어","188126032","9791196219376","13740","아이걸음 지음","혜다","20190419","16,000","14,400","800점","836","좋은부모"
"197","국내도서","교과서가 쉬워지는 주말여행","188346178","9791160507645","13980","김수진.박은하 지음","길벗","20190415","18,000","16,200","900점","1105","여행"
"198","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"199","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"200","국내도서","우리 가족은 꽤나 진지합니다","187041749","9791160507331","03810","봉태규 지음","더퀘스트","20190402","13,800","12,420","690점","1183","에세이"
"201","국내도서","화학, 알아두면 사는 데 도움이 됩니다","187510107","9788952798398","03590","씨에지에양 지음, 김락준 옮김, 박동곤 감수","지식너머","20190325","14,800","13,320","740점","1690","과학"
"202","국내도서","날개 환상통","188311987","9788932035307","03810","김혜순 지음","문학과지성사","20190331","12,000","10,800","600점","11553","소설/시/희곡"
"203","국내도서","정령사의 검무 18","189875341","9791164036318","","시미즈 유우 지음, 시메사바 코하다 외 그림, 송덕영 옮김","서울문화사","20190424","7,000","6,300","350점","242","소설/시/희곡"
"204","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 6","189816026","9791163894773","04830","하나마 토모 지음, sune 그림, 심희정 옮김","㈜소미미디어","20190509","7,000","6,300","350점","482","소설/시/희곡"
"205","국내도서","데스티니 얼라이브","189627286","9791187824589","03840","리자 팔머 지음, 김민성 옮김, 김종윤(김닛코) 감수","아르누보","20190430","16,000","14,400","800점","293","소설/시/희곡"
"206","국내도서","2019 전한길 한국사 3.0 기출문제집","170087767","9791161319698","14910","전한길 지음","에스티유니타스","20181015","37,000","33,300","0점","5557","수험서/자격증"
"207","국내도서","153 감사노트","186982934","9788960975712","","이찬수 엮음","규장(규장문화사)","20190329","5,000","4,500","250점","16623","종교/역학"
"208","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"209","국내도서","킹덤 Kingdom 53","188350982","9791164125319","","하라 야스히사 지음","대원씨아이(만화)","20190410","4,500","4,050","220점","776","만화"
"210","국내도서","초등 글쓰기 비밀수업","187884120","9791196533052","13590","권귀헌 지음","서사원","20190410","14,000","12,600","700점","2107","좋은부모"
"211","국내도서","격몽요결","29448831","9788994054438","03190","이이 지음, 김학주 옮김","연암서가","20130810","12,000","10,800","600점","681","인문학"
"212","국내도서","왕실교사 하이네 12","189799117","9791164125227","07830","아카이 히가사 지음","대원씨아이(만화)","20190423","5,500","4,950","270점","305","만화"
"213","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"214","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"215","국내도서","곰돌이 푸, 행복한 일은 매일 있어 (한정판 벚꽃 에디션)","186173026","9788925563350","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180312","12,000","10,800","600점","65444","에세이"
"216","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"217","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
