순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","피터 드러커의 최고의 질문","107797538","9791130612157","03320","피터 드러커 외 지음, 유정식 옮김","다산북스","20170421","17,000","15,300","850점","5336","경제경영"
"167","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"168","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 11","109063442","9791127841171","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20170510","6,800","6,120","340점","764","소설/시/희곡"
"169","국내도서","삶의 끝에서","74920498","9788954639781","03840","다비드 메나셰 지음, 허형은 옮김","문학동네","20160310","13,800","12,420","690점","859","에세이"
"170","국내도서","우리에겐 언어가 필요하다","88888336","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","21278","사회과학"
"171","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"172","국내도서","2017 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 특별개정판 - 전2권","103053268","9791160501155","13000","한기준 외 지음","길벗","20170306","31,000","27,900","1,550점","1876","컴퓨터/모바일"
"173","국내도서","상냥한 저승사자를 기르는 법","109251567","9788998274870","03830","치넨 미키토 지음, 김성미 옮김","북플라자","20170511","15,000","13,500","750점","1588","소설/시/희곡"
"174","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"175","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"176","국내도서","일상기술연구소","109303611","9791160560183","03300","제현주.금정연 지음","어크로스","20170517","15,000","13,500","750점","1197","인문학"
"177","국내도서","애호가들","107840310","9788936437473","03810","정영수 지음","창비","20170424","13,000","11,700","650점","1216","소설/시/희곡"
"178","국내도서","해커스 신토익 Listening","79735801","9788965421726","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160321","18,800","16,920","940점","10336","외국어"
"179","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"180","국내도서","5.18 10일간의 야전병원","109210328","9788996190264","03900","노성만 외 29명 지음","전남대학교병원","20170508","12,000","10,800","120점","634","역사"
"181","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"182","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"183","국내도서","그래도 괜찮은 하루","97188364","9788959138876","03810","구작가 글.그림","위즈덤하우스","20150217","15,800","14,220","790점","3832","에세이"
"184","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","107593452","9791159493775","13910","한국사기출연구회 엮음","에듀윌","20170417","21,000","18,900","1,050점","4316","수험서/자격증"
"185","국내도서","우리가 사랑한 비린내","100442057","9788974838454","03900","황선도 지음","서해문집","20170425","15,000","13,500","750점","991","인문학"
"186","국내도서","영어 콜로케이션 사전","94888667","9788927761457","13740","Michihisa Tsukamoto 지음","다락원","20161017","22,000","19,800","1,100점","5126","외국어"
"187","국내도서","그럴 때 있으시죠?","93299302","9791195906802","03810","김제동 지음","나무의마음","20161025","15,800","14,220","790점","16523","에세이"
"188","국내도서","고슴도치의 소원","102457873","9788950968984","03890","톤 텔레헨 지음, 김소라 그림, 유동익 옮김","arte(아르테)","20170213","17,000","15,300","850점","4072","소설/시/희곡"
"189","국내도서","위대한 매일 영어 쫌 1","105382296","9788960496231","14740","오석태 지음","사람in","20170320","9,000","8,100","450점","1362","외국어"
"190","국내도서","조선왕조실톡 6","107648181","9791186940259","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20170425","14,800","13,320","740점","3224","역사"
"191","국내도서","암의 진실","107969890","9791187444121","13510","타이 볼링거 지음, 제효영 옮김","토트","20170426","20,000","18,000","1,000점","598","건강/취미"
"192","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"193","국내도서","츠바키쵸 론리 플래닛 1","109306748","9791125668862","07650","야마모리 미카 지음","학산문화사(만화)","20170512","5,000","4,500","250점","580","만화"
"194","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"195","국내도서","현자의 제자를 자칭하는 현자 5","108830764","9791157109456","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20170508","9,500","8,550","470점","1299","소설/시/희곡"
"196","국내도서","아들을 잘 키운다는 것","105379699","9791186117736","13590","이진혁 지음","위즈덤하우스","20170320","12,000","10,800","600점","1589","좋은부모"
"197","국내도서","왜 나는 법을 공부하는가","41847576","9791130602882","13320","조국 지음, 류재운 정리","다산북스","20140610","15,000","13,500","750점","4463","자기계발"
"198","국내도서","미스터 하이든","86452496","9788937838736","03850","사샤 아랑고 지음, 김진아 옮김","북폴리오","20160629","13,000","11,700","650점","1436","소설/시/희곡"
"199","국내도서","엄마의 첫 부동산 공부","106304274","9791130611778","13320","이지영 지음","다산3.0","20170328","15,000","13,500","750점","1858","경제경영"
"200","국내도서","영초언니","109456849","9788954645584","03810","서명숙 지음","문학동네","20170518","13,500","12,150","670점","3740","에세이"
"201","국내도서","휴먼 에이지","108229652","9788954645201","03450","다이앤 애커먼 지음, 김명남 옮김","문학동네","20170517","18,800","16,920","940점","1240","인문학"
"202","국내도서","너의 안부를 묻는 밤","101069827","9791187798026","03810","지민석.유귀선 지음, 혜란 그림","시드앤피드","20170124","13,000","11,700","650점","2555","에세이"
"203","국내도서","2017 한국사능력검정시험 기출이 답이다 고급 (1.2급)","107066722","9791125434016","13900","한국사수험연구소 지음","시대고시기획","20171010","16,000","14,400","800점","1072","수험서/자격증"
"204","국내도서","초년의 맛","108413390","9788936473549","07810","앵무 지음","창비","20170510","18,000","16,200","900점","672","만화"
"205","국내도서","2017 전한길 한국사 3.0 기출문제집","93022635","9791156178088","13910","전한길 지음","에스티유니타스","20160930","30,000","27,000","0점","8439","수험서/자격증"
"206","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"207","국내도서","가만히 혼자 웃고 싶은 오후","106600664","9791158160579","03810","장석주 지음","달","20170405","14,500","13,050","720점","2043","에세이"
"208","국내도서","러브라이브! School idol project 4","109063454","9791127841270","07830","토키타 아루미 지음, 키미노 사쿠라코 원작","디앤씨미디어(주)(D&C미디어)","20170510","5,000","4,500","250점","440","만화"
"209","국내도서","유혹하는 글쓰기 (특별판)","103333624","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","21657","소설/시/희곡"
"210","국내도서","마탄의 왕과 바나디스 14","109248064","9791125680666","04830","카와구치 츠카사 지음, 한신남 옮김, 카타기리 히나타 그림","학산문화사(라이트노벨)","20170507","6,800","6,120","340점","330","소설/시/희곡"
"211","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"212","국내도서","신과 함께 박스 세트 특별판 - 전8권","107486034","9788959198801","07810","주호민 지음","애니북스","20170425","96,000","86,400","4,800점","3459","만화"
"213","국내도서","작은 몸의 철학자, 바오","107602582","9788954645003","03830","나카시마 바오 지음, 권남희 옮김","아우름(Aurum)","20170417","13,500","12,150","670점","624","에세이"
"214","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"215","국내도서","말투 하나 바꿨을 뿐인데","105045250","9791186665503","03190","나이토 요시히토 지음, 김한나 옮김","유노북스","20170310","13,000","11,700","650점","4930","자기계발"
"216","국내도서","다리 일자 벌리기","104123837","9788947541824","13510","에이코 지음, 최서희 옮김","한국경제신문","20170302","13,500","12,150","670점","2157","건강/취미"
"217","국내도서","도쿄 구울:re 9","108007904","9791133447954","07830","이시다 스이 지음","대원씨아이(만화)","20170420","4,800","4,320","240점","1434","만화"
"218","국내도서","아이돌 마스터 밀리언라이브 4","109245332","9791133447817","07830","몬지 유키 지음","대원씨아이(만화)","20170511","5,500","4,950","270점","1057","만화"
"219","국내도서","안전한 비서","107880282","9791160982107","03810","서혜은 지음","LINE(라인)","20170515","14,000","12,600","700점","377","소설/시/희곡"
