순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"166","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"167","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"168","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"169","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"170","국내도서","2020 선재국어 나침판 실전 모의고사 Vol.1","231177203","9791163717348","13710","이선재 지음","에스티유니타스","20200210","21,000","18,900","0점","4041","수험서/자격증"
"171","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"172","국내도서","피리 부는 여자들","238640806","9791197004728","03330","권사랑.서한나.이민경 지음","BOSHU","20200413","14,800","13,320","740점","2327","에세이"
"173","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"174","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"175","국내도서","아무튼, 메모","234798355","9791186602515","02810","정혜윤 지음","위고","20200315","12,000","10,800","600점","8135","에세이"
"176","국내도서","2020 이동기 영어 기적의 특강","231371310","9791163717874","13740","이동기 지음","에스티유니타스","20200214","14,000","12,600","0점","3609","수험서/자격증"
"177","국내도서","2020 써니 행정법총론 실전동형 모의고사","237032793","9791160182286","13360","박준철 지음","지금(도서출판)","20200416","10,000","9,000","500점","1389","수험서/자격증"
"178","국내도서","케이블루의 빨간머리앤 자수","242425642","9791188062317","13590","김소영 지음","핸디스","20200602","18,000","16,200","900점","687","건강/취미"
"179","국내도서","유튜브는 책을 집어삼킬 것인가","237010366","9788998439798","03370","김성우.엄기호 지음","따비","20200420","16,000","14,400","800점","6638","사회과학"
"180","국내도서","릿터 Littor 2020.6.7","242247977","9772508333003","","릿터 편집부 지음","민음사","20200605","10,000","9,000","450점","354","소설/시/희곡"
"181","국내도서","일곱 개의 대죄 40","242501889","9791134860707","","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20200610","5,000","4,500","250점","521","만화"
"182","국내도서","사랑 밖의 모든 말들","237764516","9788954671491","03810","김금희 지음","문학동네","20200423","13,500","12,150","670점","4682","에세이"
"183","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"184","국내도서","이수정 이다혜의 범죄 영화 프로파일","237308581","9788937491306","03330","이수정 외 지음","민음사","20200331","18,000","16,200","900점","6020","사회과학"
"185","국내도서","평일도 인생이니까","236953690","9788925569048","03810","김신지 지음","알에이치코리아(RHK)","20200410","17,000","15,300","850점","6461","에세이"
"186","국내도서","마켓컬리 인사이트","240826051","9791130629735","03320","김난도 지음","다산북스","20200520","18,000","16,200","900점","1294","경제경영"
"187","국내도서","늘 그랬듯이 길을 찾아낼 것이다","241552212","9791160803297","03330","권김현영 지음","휴머니스트","20200608","18,000","16,200","900점","1347","사회과학"
"188","국내도서","2020 변호사시험 한글법전","241491040","9791197035401","11460","석문사 법전편집부 지음","석문사","20200529","23,000","23,000","1,150점","363","수험서/자격증"
"189","국내도서","해커스 토익 RC 리딩 READING","220420370","9788965423348","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","21196","외국어"
"190","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"191","국내도서","나는 자주 죽고 싶었고, 가끔 정말 살고 싶었다","231789451","9791196957438","03180","아른힐 레우벵 지음, 손희주 옮김","생각정원","20200520","15,000","13,500","750점","1915","인문학"
"192","국내도서","진짜 부자 가짜 부자","237276029","9791190259170","03320","사경인 지음","더클래스","20200417","17,000","15,300","850점","3829","경제경영"
"193","국내도서","해커스 NCS 공기업 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형","235894845","9788969651662","13320","김소원 외 지음","해커스공기업","20200330","13,900","12,510","690점","1618","수험서/자격증"
"194","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"195","국내도서","언니, 나랑 결혼할래요?","242149011","9791190786850","03810","김규진 지음","위즈덤하우스","20200618","13,800","12,420","690점","2221","에세이"
"196","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"197","국내도서","공부, 이래도 안되면 포기하세요","231798586","9791190630092","13190","이지훈 지음","위즈덤하우스","20200220","15,000","13,500","750점","3630","자기계발"
"198","국내도서","내일의 부 1 : 알파편","227793196","9791187993681","03320","김장섭 지음","트러스트북스","20200116","16,000","14,400","800점","7522","경제경영"
"199","국내도서","2020 이동기 영어 실전동형 모의고사 봉투형","237743562","9791160182200","13740","이동기 지음","지금(도서출판)","20200420","9,000","8,100","450점","1641","수험서/자격증"
"200","국내도서","내 인생은 열린 책","240822878","9788901242552","03840","루시아 벌린 지음, 공진호 옮김","웅진지식하우스","20200525","15,000","13,500","750점","867","소설/시/희곡"
"201","국내도서","잠든 사이 월급 버는 미국 주식 투자","239943198","9791190242400","13320","인베스테인먼트 지음","베가북스","20200511","22,000","19,800","1,100점","1032","경제경영"
"202","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"203","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"204","국내도서","미국적인 너무나 미국적인 영어회화 이디엄","223284177","9788960498228","13740","김아영.Jennifer Grill 지음","사람in","20200103","18,000","16,200","900점","4907","외국어"
"205","국내도서","집밥이 편해지는 명랑쌤 비법 밑반찬","237676071","9791185473598","13590","명랑쌤(이혜원) 지음","레시피팩토리","20200416","13,800","12,420","690점","6604","요리/살림"
"206","국내도서","우리 각자의 미술관","238642260","9791160803839","03600","최혜진 지음","휴머니스트","20200504","15,000","13,500","750점","3106","예술/대중문화"
"207","국내도서","바느질 A to Z","144259220","9788969522450","14630","컨트리 범킨 지음, 김혜연 옮김","경향BP","20180510","14,800","13,320","740점","833","건강/취미"
"208","국내도서","해커스 NCS 부산교통공사 봉투모의고사 3회","240816570","9788969651709","13320","해커스 취업교육연구소 지음","해커스공기업","20200528","11,900","10,710","590점","487","수험서/자격증"
"209","국내도서","썸머 브리즈 (특별 일러스트 이중 커버)","241545856","9791190786577","07650","한경찰 지음","위즈덤하우스","20200612","16,500","14,850","820점","488","만화"
"210","국내도서","카프카식 이별","241487762","9791170400257","03810","김경미 지음","문학판","20200527","14,000","12,600","700점","1866","소설/시/희곡"
"211","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"212","국내도서","타이탄의 도구들 (리커버)","235710267","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20200309","15,000","13,500","750점","16911","자기계발"
"213","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"214","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"215","국내도서","어느 날 공주가 되어버렸다 4 (일반판)","240131206","9791129352569","07810","스푼 지음, 플루토스 원작","캐롯툰","20200629","14,000","12,600","700점","3784","만화"
"216","국내도서","언어의 우주에서 유쾌하게 항해하는 법","240884525","9791196349158","03700","신견식 지음","사이드웨이","20200522","17,000","15,300","850점","878","인문학"
"217","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"218","국내도서","왜 음모론은 사라지지 않는가","242223936","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20200605","15,000","13,500","750점","868","과학"
"219","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
