순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","심야식당 20","152783410","9791133477470","07830","아베 야로 지음","미우(대원씨아이)","20180629","8,500","7,650","420점","1802","만화"
"166","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"167","국내도서","예의 없는 새끼들 때문에 열받아서 쓴 생활 예절","145517691","9791161690483","03320","김불꽃 지음","팬덤북스","20180515","13,800","12,420","690점","2179","자기계발"
"168","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"169","국내도서","적을 만들지 않는 대화법 (한정판 스페셜 에디션, 양장)","153793592","9788993635942","03320","샘 혼 지음, 이상원 옮김","갈매나무","20180709","17,000","15,300","850점","828","자기계발"
"170","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","152188717","9791159497377","13910","에듀윌 한국사교육연구소 지음","에듀윌","20180628","21,000","18,900","1,050점","1021","수험서/자격증"
"171","국내도서","혼자 공부법","154486329","9791130617640","13390","송용섭 지음","다산에듀","20180706","14,000","12,600","700점","839","청소년"
"172","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"173","국내도서","텐카운트 6","151499874","9788927060864","07830","타카라이 리히토 지음","현대지능개발사","20180621","5,500","4,950","270점","2215","만화"
"174","국내도서","전생했더니 슬라임이었던 건에 대하여 7 (한정판)","156509697","9791161907239","
07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20180717","15,500","13,950","770점","107","만화"
"175","국내도서","황제의 외동딸 6 한정판 (500피스 퍼즐 + 아시시 SD POP 포함)","155741278","9791126443420","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20180719","22,800","20,520","1,140점","496","만화"
"176","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"177","국내도서","정유정, 이야기를 이야기하다","150753545","9791188810123","03810","정유정.지승호 지음","은행나무","20180620","13,000","11,700","650점","2246","인문학"
"178","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"179","국내도서","반딧불이","45682031","9788954624534","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","6213","소설/시/희곡"
"180","국내도서","플랜트 패러독스","149798995","9788965706496","03510","스티븐 R. 건드리 지음, 이영래 옮김, 양준상 감수","쌤앤파커스","20180621","18,000","16,200","900점","4235","건강/취미"
"181","국내도서","도로시 죽이기","146565012","9788952790712","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20180518","13,500","12,150","670점","3535","소설/시/희곡"
"182","국내도서","달콤한 남자 5","155368372","9791163308904","07650","해진 지음","학산문화사(만화)","20180710","9,800","8,820","490점","989","만화"
"183","국내도서","Lo-fi","153377264","9788932031149","03810","강성은 지음","문학과지성사","20180629","12,000","10,800","600점","3606","소설/시/희곡"
"184","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"185","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"186","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"187","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"188","국내도서","살육의 천사 6 + 살육의 천사 Episode.01 합본세트 - 전2권","152841870","9791127845865","04830","사나다 마코토 지음, 나즈카 쿠단 그림","디앤씨미디어(주)(D&C미디어)","20180710","10,000","9,000","500점","536","만화"
"189","국내도서","어머니의 나라","131699806","9788965962687","03300","추 와이홍 지음, 이민경 옮김","흐름출판","20180716","13,800","12,420","690점","621","사회과학"
"190","국내도서","유튜브의 신","142359746","9791162540169","03320","나동현(대도서관) 지음","비즈니스북스","20180510","14,000","12,600","700점","6190","자기계발"
"191","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"192","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"193","국내도서","일하는 세포 1","91730290","9791125655824","07650","시미즈 아카네 지음","학산문화사(만화)","20160913","5,000","4,500","250점","1503","만화"
"194","국내도서","누구에게나 친절한 교회 오빠 강민호","148006853","9788954651127","03810","이기호 지음","문학동네","20180528","13,500","12,150","670점","3554","소설/시/희곡"
"195","국내도서","2019 신용한 Compass 행정학개론 9급 기본서 - 전2권","152572555","9791196346683","13350","신용한 지음","메가스터디교육(공무원)","20180629","42,000","37,800","2,100점","2130","수험서/자격증"
"196","국내도서","둘째는 다르다","151343644","9791188007158","13590","김영훈 지음","한빛라이프","20180620","14,800","13,320","740점","1180","좋은부모"
"197","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"198","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"199","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"200","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"201","국내도서","조선의 퀴어","100442361","9788965642152","03910","박차민정 지음","현실문화","20180615","16,000","14,400","800점","1634","역사"
"202","국내도서","2019 심우철 합격영어 1 : 구문","154457428","9791162050224","13740","심우철 지음","심슨북스","20180706","15,000","13,500","750점","1391","수험서/자격증"
"203","국내도서","황제의 외동딸 6","155741777","9791126443413","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20180719","12,800","11,520","640점","1186","만화"
"204","국내도서","2018 ACL 중근사마 형법.형사소송법 실전 모의고사","157252102","9791189076337","13360","김중근 엮음","에이씨엘커뮤니케이션","20180724","14,000","12,600","700점","417","수험서/자격증"
"205","국내도서","밤의 이야기꾼들","44821898","9791157400812","03810","전건우 지음","네오픽션","20140822","13,000","11,700","650점","717","소설/시/희곡"
"206","국내도서","3층 서기실의 암호","145772851","9788965236504","03300","태영호 지음","기파랑(기파랑에크리)","20180515","20,000","18,000","1,000점","8998","사회과학"
"207","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"208","국내도서","1인 가구 살림법","116407770","9791186499634","13590","공아연 지음","로고폴리스","20170824","15,800","14,220","790점","4391","요리/살림"
"209","국내도서","섬에 있는 서점","118675714","9788954648301","03840","개브리얼 제빈 지음, 엄일녀 옮김","문학동네","20171005","14,800","13,320","740점","6101","소설/시/희곡"
"210","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"211","국내도서","Merry Summer + 아크릴물감 세트","152701408","9791160801422","14650","드로잉메리 지음","휴머니스트","20180724","28,500","25,650","1,420점","409","예술/대중문화"
"212","국내도서","너에게 닿기를 30","155632846","9791133480777","07830","시이나 카루호 지음","대원씨아이(만화)","20180711","4,800","4,320","240점","3487","만화"
"213","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"214","국내도서","항상 앞부분만 쓰다가 그만두는 당신을 위한 어떻게든 글쓰기","135183933","9791162205778","03800","곽재식 지음","위즈덤하우스","20180509","13,800","12,420","690점","4462","인문학"
"215","국내도서","나, 지금 이대로 괜찮은 사람","144293341","9791196284800","03180","박진영 지음","호우","20180515","14,500","13,050","720점","3301","인문학"
"216","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"217","국내도서","2018 하반기 위포트 코레일 NCS 실전 모의고사 (봉투형)","155621164","9791161980348","13320","위포트 연구소 지음","위포트","20180711","13,800","12,420","690점","811","수험서/자격증"
